253, 5013474, 0, 0
500, 5109314, 0, 0
753, 4836341, 0, 0
1000, 4895254, 0, 0
1252, 5053026, 0, 0
1502, 4768290, 0, 0
1753, 4856358, 0, 0
2006, 4839894, 0, 0
2251, 4673784, 0, 0
2510, 4643430, 0, 0
2757, 4741247, 0, 0
3000, 5061487, 0, 0
3251, 4801343, 0, 0
3500, 5025623, 0, 0
3750, 4959437, 0, 0
4000, 4425878, 0, 0
4255, 4924356, 0, 0
4500, 5113048, 0, 0
4754, 4878410, 0, 0
5000, 4799471, 0, 0
5250, 4798826, 0, 0
5503, 4773734, 0, 0
5750, 4766922, 0, 0
6008, 4909424, 0, 0
6258, 4782750, 0, 0
6505, 5126741, 0, 0
6754, 4809010, 0, 0
7001, 5026868, 0, 0
7251, 4720271, 0, 0
7500, 4932109, 0, 0
7755, 4568097, 0, 0
8000, 4975783, 0, 0
8252, 4751868, 0, 0
8501, 4962467, 0, 0
8751, 4997829, 0, 0
9006, 5078649, 0, 0
9251, 4654699, 0, 0
9501, 4793227, 0, 0
9752, 4889953, 0, 0
10001, 4890004, 0, 0
10252, 5006752, 0, 0
10501, 4798266, 0, 0
10752, 4913509, 0, 0
11000, 5218843, 0, 0
11254, 4459842, 0, 0
11501, 4602080, 0, 0
11751, 4821406, 0, 0
12000, 5002474, 0, 0
12250, 4914337, 0, 0
12500, 4964245, 0, 0
12750, 4813038, 0, 0
13000, 4835070, 0, 0
13250, 4874817, 0, 0
13500, 4503085, 0, 0
13751, 4832835, 0, 0
14001, 4729253, 0, 0
14252, 4610217, 0, 0
14500, 4786006, 0, 0
14751, 4914481, 0, 0
15000, 4969292, 0, 0
15250, 4673008, 0, 0
15501, 4873853, 0, 0
15757, 4901483, 0, 0
16000, 5071570, 0, 0
16250, 5184011, 0, 0
16501, 4999635, 0, 0
16750, 4915055, 0, 0
17000, 4760383, 0, 0
17250, 4960508, 0, 0
17504, 4558473, 0, 0
17751, 4622120, 0, 0
18002, 4898621, 0, 0
18251, 4807726, 0, 0
18500, 4915880, 0, 0
18757, 4794479, 0, 0
19001, 5178205, 0, 0
19256, 4802936, 0, 0
19500, 5160848, 0, 0
19756, 4850585, 0, 0
20000, 5056684, 0, 0
20255, 4875894, 0, 0
20500, 4793654, 0, 0
20750, 4727972, 0, 0
21003, 4836565, 0, 0
21252, 4970589, 0, 0
21500, 5038102, 0, 0
21751, 4407778, 0, 0
22004, 4800172, 0, 0
22250, 5101173, 0, 0
22503, 4950311, 0, 0
22752, 5033365, 0, 0
23000, 4770778, 0, 0
23250, 4961302, 0, 0
23505, 4922879, 0, 0
23752, 5131794, 0, 0
24005, 4500307, 0, 0
24258, 4527118, 0, 0
24500, 4840932, 0, 0
24753, 5070461, 0, 0
25000, 5225764, 0, 0
25250, 4640383, 0, 0
25501, 4916276, 0, 0
25752, 4646019, 0, 0
26001, 5068271, 0, 0
26251, 5027638, 0, 0
26508, 4632305, 0, 0
26751, 4884255, 0, 0
27002, 4974869, 0, 0
27251, 5191841, 0, 0
27501, 4737523, 0, 0
27758, 4656401, 0, 0
28000, 4765620, 0, 0
28253, 4764559, 0, 0
28500, 5218702, 0, 0
28750, 4807849, 0, 0
29000, 4720727, 0, 0
29252, 4745212, 0, 0
29508, 5051755, 0, 0
29757, 4805439, 0, 0
30001, 4834216, 0, 0
30250, 5007112, 0, 0
30504, 4857290, 0, 0
30750, 4894058, 0, 0
31002, 4939930, 0, 0
31250, 5126843, 0, 0
31503, 4736785, 0, 0
31751, 4837446, 0, 0
32002, 4816748, 0, 0
32252, 4887026, 0, 0
32500, 4968001, 0, 0
32750, 5041980, 0, 0
33002, 5036598, 0, 0
33257, 4824436, 0, 0
33500, 5111356, 0, 0
33756, 4810587, 0, 0
34000, 5062692, 0, 0
34251, 4724288, 0, 0
34500, 4979194, 0, 0
34750, 5026234, 0, 0
35000, 4500550, 0, 0
35250, 4908668, 0, 0
35501, 4634335, 0, 0
35751, 4897794, 0, 0
36000, 5060446, 0, 0
36251, 4966006, 0, 0
36508, 4904066, 0, 0
36758, 4796078, 0, 0
37000, 5110314, 0, 0
37257, 4962398, 0, 0
37500, 4905579, 0, 0
37753, 4593704, 0, 0
38000, 4929429, 0, 0
38252, 4584701, 0, 0
38505, 5044222, 0, 0
38750, 5057113, 0, 0
39000, 4610935, 0, 0
39255, 4734826, 0, 0
39504, 4853652, 0, 0
39751, 4584498, 0, 0
40000, 4987455, 0, 0
40252, 5020807, 0, 0
40500, 4686778, 0, 0
40752, 4680528, 0, 0
41006, 4834778, 0, 0
41250, 4890650, 0, 0
