251, 3662392, 1, 0
500, 4466387, 1, 0
750, 2772325, 1, 0
1000, 3057694, 1, 0
1250, 4358286, 1, 0
1502, 4619560, 1, 0
1754, 4408298, 1, 0
2005, 4468960, 1, 0
2251, 3330295, 1, 0
2500, 4506836, 1, 0
2751, 4470952, 1, 0
3000, 4406156, 1, 0
3254, 4601884, 1, 0
3506, 3873060, 1, 0
3755, 4001694, 1, 0
4004, 4505729, 1, 0
4257, 4570807, 1, 0
4502, 4653254, 1, 0
4753, 4626533, 1, 0
5007, 4399462, 1, 0
5255, 4472252, 1, 0
5506, 4520233, 1, 0
5756, 4352469, 1, 0
6007, 4519423, 1, 0
6255, 4427410, 1, 0
6502, 4198477, 1, 0
6751, 4194191, 1, 0
7002, 4544734, 1, 0
7255, 4633924, 1, 0
7501, 4630874, 1, 0
7753, 4443522, 1, 0
8003, 4356624, 1, 0
8254, 4569192, 1, 0
8506, 4556347, 1, 0
8750, 4502501, 1, 0
9001, 4318008, 1, 0
9252, 4526907, 1, 0
9503, 4521553, 1, 0
9751, 4483822, 1, 0
10000, 4402213, 1, 0
10251, 4441711, 1, 0
10500, 4439527, 1, 0
10750, 4610677, 1, 0
11007, 4475753, 1, 0
11250, 4402403, 1, 0
11502, 4042682, 1, 0
11753, 3892454, 1, 0
12000, 4439971, 1, 0
12251, 4435393, 1, 0
12502, 5202531, 1, 0
12756, 4491458, 1, 0
13007, 4526199, 1, 0
13255, 4473434, 1, 0
13505, 4600380, 1, 0
13757, 4537801, 1, 0
14002, 4413307, 1, 0
14250, 4319091, 1, 0
14500, 4425899, 1, 0
14750, 4532080, 1, 0
15000, 4518542, 1, 0
15252, 4474916, 1, 0
15505, 4638063, 1, 0
15754, 3820241, 1, 0
16000, 4263761, 1, 0
16251, 4443060, 1, 0
16503, 4453964, 1, 0
16754, 4530191, 1, 0
17005, 4610961, 1, 0
17255, 4498520, 1, 0
17506, 4610842, 1, 0
17757, 4521774, 1, 0
18001, 4318314, 1, 0
18258, 4797225, 1, 0
18500, 4783463, 1, 0
18750, 4871017, 1, 0
19002, 4470507, 1, 0
19256, 4381988, 1, 0
19500, 4805419, 1, 0
19754, 3932403, 1, 0
20001, 4204248, 1, 0
20253, 4530132, 1, 0
20503, 4366438, 1, 0
20757, 4564306, 1, 0
21005, 4388212, 1, 0
21252, 4486887, 1, 0
21508, 4379596, 1, 0
21759, 4516932, 1, 0
22008, 4570637, 1, 0
22253, 4601050, 1, 0
22501, 4470279, 1, 0
22752, 4515512, 1, 0
23002, 4500414, 1, 0
23256, 4426297, 1, 0
23501, 4909558, 1, 0
23757, 4970931, 1, 0
24004, 5005747, 1, 0
24253, 4510384, 1, 0
24506, 4404467, 1, 0
24757, 4742388, 1, 0
25007, 4426348, 1, 0
25258, 4556021, 1, 0
25507, 4489622, 1, 0
25750, 4296990, 1, 0
26006, 4544674, 1, 0
26254, 4318163, 1, 0
26507, 4567949, 1, 0
26750, 4373788, 1, 0
27002, 4436499, 1, 0
27256, 4588946, 1, 0
27505, 4674263, 1, 0
27755, 4499847, 1, 0
28004, 4452593, 1, 0
28257, 4506035, 1, 0
28500, 4453593, 1, 0
28750, 4591339, 1, 0
29006, 4428686, 1, 0
29256, 4393637, 1, 0
29506, 4519713, 1, 0
29755, 4400397, 1, 0
30000, 4660403, 1, 0
30253, 3881141, 1, 0
30502, 4319875, 1, 0
30756, 4676647, 1, 0
31003, 4620392, 1, 0
31255, 4565884, 1, 0
31506, 4514973, 1, 0
31750, 4462399, 1, 0
32000, 4515034, 1, 0
32250, 4591124, 1, 0
32500, 4645566, 1, 0
32751, 4591003, 1, 0
33003, 4417897, 1, 0
33252, 4411652, 1, 0
33505, 4541433, 1, 0
33754, 4543633, 1, 0
34003, 4740670, 1, 0
34253, 4421908, 1, 0
34506, 4520290, 1, 0
34750, 4469413, 1, 0
35009, 4510691, 1, 0
35250, 4234893, 1, 0
35506, 3811463, 1, 0
35752, 4394553, 1, 0
36001, 4579501, 1, 0
36255, 4533175, 1, 0
36506, 4700703, 1, 0
36750, 4600397, 1, 0
37000, 4589338, 1, 0
37258, 4443158, 1, 0
37500, 4484415, 1, 0
37755, 4448100, 1, 0
38006, 4452141, 1, 0
38252, 4360402, 1, 0
38504, 4524303, 1, 0
38753, 4489845, 1, 0
39005, 4331110, 1, 0
39257, 4904005, 1, 0
39506, 4855158, 1, 0
39757, 4572130, 1, 0
40006, 4416723, 1, 0
40252, 4438511, 1, 0
40500, 4582475, 1, 0
40754, 3884747, 1, 0
41002, 4383480, 1, 0
41254, 4718574, 1, 0
41507, 4498795, 1, 0
41750, 4623698, 1, 0
42000, 4465275, 1, 0
42257, 4424386, 1, 0
42505, 4437975, 1, 0
42756, 4454404, 1, 0
43007, 4593725, 1, 0
43250, 4476450, 1, 0
43500, 4500029, 1, 0
43753, 4480878, 1, 0
44003, 4505103, 1, 0
44252, 4378552, 1, 0
44502, 5435670, 1, 0
44755, 4561682, 1, 0
45004, 4673454, 1, 0
45255, 4478933, 1, 0
45506, 4331125, 1, 0
45750, 3751061, 1, 0
46001, 3834987, 1, 0
46250, 4504256, 1, 0
46500, 4503746, 1, 0
46753, 4444139, 1, 0
47005, 4276455, 1, 0
47255, 4533922, 1, 0
47504, 4382035, 1, 0
47755, 4469753, 1, 0
48003, 4452549, 1, 0
48253, 4510910, 1, 0
48505, 4563995, 1, 0
48753, 4486938, 1, 0
49004, 4432353, 1, 0
49254, 4466011, 1, 0
49506, 4369510, 1, 0
49755, 4459523, 1, 0
50004, 4479261, 1, 0
50253, 4357717, 1, 0
50503, 4520289, 1, 0
50750, 4326167, 1, 0
51002, 4068911, 1, 0
51255, 4019405, 1, 0
51506, 4607510, 1, 0
51752, 4612054, 1, 0
52000, 4427002, 1, 0
52257, 4679994, 1, 0
52502, 4594780, 1, 0
52755, 4651736, 1, 0
53007, 4541028, 1, 0
53253, 4432402, 1, 0
53500, 4302881, 1, 0
53759, 4507074, 1, 0
54008, 4500320, 1, 0
54250, 4551510, 1, 0
54500, 4504740, 1, 0
54753, 4308690, 1, 0
55002, 3785000, 1, 0
55254, 4169862, 1, 0
55507, 4585249, 1, 0
55757, 4483764, 1, 0
56004, 4472264, 1, 0
56252, 4413419, 1, 0
56503, 4444560, 1, 0
56753, 4597401, 1, 0
57005, 4544291, 1, 0
57255, 4357219, 1, 0
57500, 4340871, 1, 0
57751, 4489578, 1, 0
58001, 4498240, 1, 0
58252, 4611712, 1, 0
58504, 4463769, 1, 0
58754, 4386139, 1, 0
59006, 4460094, 1, 0
59255, 4498025, 1, 0
59506, 4400416, 1, 0
59756, 4438707, 1, 0
60005, 4113572, 1, 0
60005, 7044270, 1, 0
