250, 24899, 0, 0
500, 30452, 0, 0
750, 34172, 0, 0
1000, 32494, 0, 0
1250, 26898, 0, 0
1500, 22657, 0, 0
1750, 20210, 0, 0
2000, 23104, 0, 0
2250, 30148, 0, 0
2500, 25862, 0, 0
2750, 29096, 0, 0
3000, 27462, 0, 0
3250, 28265, 0, 0
3500, 25663, 0, 0
3750, 27341, 0, 0
4000, 26577, 0, 0
4250, 28130, 0, 0
4500, 25826, 0, 0
4750, 24199, 0, 0
5000, 26116, 0, 0
5250, 26593, 0, 0
5500, 27817, 0, 0
5750, 34134, 0, 0
6000, 35520, 0, 0
6250, 35682, 0, 0
6500, 28109, 0, 0
6750, 29448, 0, 0
7000, 34706, 0, 0
7250, 36731, 0, 0
7500, 32760, 0, 0
7750, 34739, 0, 0
8000, 35290, 0, 0
8250, 34926, 0, 0
8500, 33954, 0, 0
8750, 31997, 0, 0
9000, 28017, 0, 0
9250, 28813, 0, 0
9500, 33174, 0, 0
9750, 36038, 0, 0
10000, 35140, 0, 0
10250, 34297, 0, 0
10500, 34059, 0, 0
10750, 35143, 0, 0
11000, 33528, 0, 0
11250, 32011, 0, 0
11500, 25040, 0, 0
11750, 20550, 0, 0
12000, 30365, 0, 0
12250, 33870, 0, 0
12500, 30762, 0, 0
12750, 32233, 0, 0
13000, 27650, 0, 0
13250, 28350, 0, 0
13500, 29739, 0, 0
13750, 27273, 0, 0
14000, 27551, 0, 0
14250, 32000, 0, 0
14500, 32626, 0, 0
14750, 34522, 0, 0
15000, 27940, 0, 0
15250, 30174, 0, 0
15500, 33635, 0, 0
15750, 29425, 0, 0
16000, 31036, 0, 0
16250, 33460, 0, 0
16500, 31188, 0, 0
16750, 28558, 0, 0
17000, 27906, 0, 0
17250, 30193, 0, 0
17500, 27480, 0, 0
17750, 32283, 0, 0
18000, 32434, 0, 0
18250, 31180, 0, 0
18500, 25083, 0, 0
18750, 26780, 0, 0
19000, 28875, 0, 0
19250, 30591, 0, 0
19500, 22686, 0, 0
19750, 32781, 0, 0
20000, 31439, 0, 0
20250, 31505, 0, 0
20500, 28532, 0, 0
20750, 33664, 0, 0
21000, 33396, 0, 0
21250, 29745, 0, 0
21500, 23022, 0, 0
21750, 30001, 0, 0
22000, 30499, 0, 0
22250, 31598, 0, 0
22500, 23608, 0, 0
22750, 26351, 0, 0
23000, 25579, 0, 0
23250, 31457, 0, 0
23500, 25711, 0, 0
23750, 27586, 0, 0
24000, 28405, 0, 0
24250, 27577, 0, 0
24500, 28626, 0, 0
24750, 29779, 0, 0
25000, 28627, 0, 0
25250, 26530, 0, 0
25500, 24040, 0, 0
25750, 25833, 0, 0
26000, 29071, 0, 0
26250, 28890, 0, 0
26500, 21443, 0, 0
26750, 27633, 0, 0
27000, 31176, 0, 0
27250, 31419, 0, 0
27500, 27443, 0, 0
27750, 29620, 0, 0
28000, 30725, 0, 0
28250, 29584, 0, 0
28500, 23082, 0, 0
28750, 31587, 0, 0
29000, 29872, 0, 0
29250, 25112, 0, 0
29500, 25240, 0, 0
29750, 31066, 0, 0
30000, 27359, 0, 0
30250, 28671, 0, 0
30500, 23712, 0, 0
30750, 30011, 0, 0
31000, 29933, 0, 0
31250, 30800, 0, 0
31500, 24769, 0, 0
31750, 29125, 0, 0
32000, 30837, 0, 0
32250, 30017, 0, 0
32500, 25576, 0, 0
32750, 27774, 0, 0
33000, 30992, 0, 0
33250, 27520, 0, 0
33500, 23364, 0, 0
33750, 28091, 0, 0
34000, 28360, 0, 0
34250, 30727, 0, 0
34500, 26415, 0, 0
34750, 30336, 0, 0
35000, 29985, 0, 0
35250, 30391, 0, 0
35500, 26293, 0, 0
35750, 29181, 0, 0
36000, 31715, 0, 0
36250, 31141, 0, 0
36500, 29868, 0, 0
36750, 30077, 0, 0
37000, 27760, 0, 0
37250, 26015, 0, 0
37500, 23386, 0, 0
37750, 28907, 0, 0
38000, 31647, 0, 0
38250, 31455, 0, 0
38500, 25824, 0, 0
38750, 28713, 0, 0
39000, 29588, 0, 0
39250, 29529, 0, 0
39500, 21979, 0, 0
39750, 27827, 0, 0
40000, 24099, 0, 0
40250, 25720, 0, 0
40500, 25472, 0, 0
40750, 27633, 0, 0
41000, 28822, 0, 0
41250, 24541, 0, 0
41500, 23094, 0, 0
41750, 27566, 0, 0
42000, 27425, 0, 0
42250, 27103, 0, 0
42500, 23268, 0, 0
42750, 28385, 0, 0
43000, 29520, 0, 0
43250, 28543, 0, 0
43500, 23861, 0, 0
43750, 30242, 0, 0
44000, 32307, 0, 0
44250, 31818, 0, 0
44500, 27081, 0, 0
44750, 30076, 0, 0
45000, 26114, 0, 0
45250, 24125, 0, 0
45500, 24991, 0, 0
45750, 29625, 0, 0
46000, 29757, 0, 0
46250, 29747, 0, 0
46500, 27176, 0, 0
46750, 31418, 0, 0
47000, 30484, 0, 0
47250, 24922, 0, 0
47500, 22197, 0, 0
47750, 28208, 0, 0
48000, 28459, 0, 0
48250, 28106, 0, 0
48500, 22648, 0, 0
48750, 29170, 0, 0
49000, 28918, 0, 0
49250, 28327, 0, 0
49500, 26090, 0, 0
49750, 29182, 0, 0
50000, 29233, 0, 0
50250, 27078, 0, 0
50500, 20818, 0, 0
50750, 27580, 0, 0
51000, 23988, 0, 0
51250, 28605, 0, 0
51500, 27903, 0, 0
51750, 32562, 0, 0
52000, 30095, 0, 0
52250, 31181, 0, 0
52500, 25809, 0, 0
52750, 29979, 0, 0
53000, 27709, 0, 0
53250, 26871, 0, 0
53500, 26336, 0, 0
53750, 24112, 0, 0
54000, 24426, 0, 0
54250, 30084, 0, 0
54500, 25576, 0, 0
54750, 30276, 0, 0
55000, 29450, 0, 0
55250, 29799, 0, 0
55500, 27806, 0, 0
55750, 28445, 0, 0
56000, 28142, 0, 0
56250, 30837, 0, 0
56500, 26689, 0, 0
56750, 29920, 0, 0
57000, 30375, 0, 0
57250, 28309, 0, 0
57500, 25917, 0, 0
57750, 24759, 0, 0
58000, 29690, 0, 0
58250, 28777, 0, 0
58500, 24550, 0, 0
58750, 27117, 0, 0
59000, 30040, 0, 0
59250, 29932, 0, 0
59500, 24300, 0, 0
59750, 27895, 0, 0
60000, 28844, 0, 0
