510, 6805676, 1, 0
1003, 6597399, 1, 0
1509, 6487817, 1, 0
2005, 6910860, 1, 0
2502, 6111400, 1, 0
3000, 6386742, 1, 0
3511, 4981157, 1, 0
4001, 8539285, 1, 0
4503, 6410763, 1, 0
5008, 5982031, 1, 0
5501, 6618724, 1, 0
6010, 5873798, 1, 0
6508, 6572643, 1, 0
7004, 6591797, 1, 0
7500, 6020585, 1, 0
8003, 5906936, 1, 0
8500, 4950806, 1, 0
9006, 6376055, 1, 0
9504, 5646352, 1, 0
10006, 8003136, 1, 0
10500, 4830140, 1, 0
11002, 5850070, 1, 0
11511, 5559881, 1, 0
12003, 5317577, 1, 0
12501, 6128249, 1, 0
13008, 5387098, 1, 0
13500, 6119890, 1, 0
14014, 5556962, 1, 0
14506, 6048307, 1, 0
15005, 6654971, 1, 0
15508, 5579502, 1, 0
16000, 6096669, 1, 0
16502, 5653213, 1, 0
17014, 5823099, 1, 0
17507, 6910362, 1, 0
18000, 6882773, 1, 0
18506, 5511839, 1, 0
19002, 5709677, 1, 0
19500, 6480776, 1, 0
20010, 6315819, 1, 0
20507, 7227779, 1, 0
21005, 4717518, 1, 0
21501, 6157031, 1, 0
22005, 6335347, 1, 0
22508, 6625791, 1, 0
23003, 6115421, 1, 0
23500, 5345373, 1, 0
24001, 7386830, 1, 0
24507, 6176002, 1, 0
25005, 6321158, 1, 0
25502, 5452702, 1, 0
26000, 5376390, 1, 0
26502, 4997183, 1, 0
27004, 6587266, 1, 0
27507, 5588466, 1, 0
28000, 5394415, 1, 0
28507, 4949816, 1, 0
29006, 6508715, 1, 0
29503, 6167636, 1, 0
30000, 6042422, 1, 0
30500, 6472621, 1, 0
31011, 5768091, 1, 0
31508, 6387269, 1, 0
32004, 5786229, 1, 0
32505, 6034075, 1, 0
33009, 6570127, 1, 0
33500, 5543457, 1, 0
34002, 5428390, 1, 0
34502, 5699786, 1, 0
35000, 5696354, 1, 0
35505, 6083038, 1, 0
36000, 5921311, 1, 0
36508, 6551859, 1, 0
37007, 5605943, 1, 0
37501, 5313784, 1, 0
38000, 6656368, 1, 0
38500, 6014374, 1, 0
39007, 5995459, 1, 0
39503, 6294991, 1, 0
40006, 4912835, 1, 0
40504, 5662250, 1, 0
41013, 5665577, 1, 0
41509, 6424637, 1, 0
42001, 6475586, 1, 0
42505, 5976324, 1, 0
43000, 5843531, 1, 0
43502, 6192980, 1, 0
44002, 5795567, 1, 0
44505, 5590552, 1, 0
45004, 7299902, 1, 0
45503, 6175346, 1, 0
46002, 5881432, 1, 0
46503, 6398469, 1, 0
47000, 5270637, 1, 0
47500, 5792573, 1, 0
48004, 6383042, 1, 0
48500, 7667505, 1, 0
49015, 5745621, 1, 0
49501, 4374719, 1, 0
50008, 5584475, 1, 0
50505, 7165338, 1, 0
51005, 7227979, 1, 0
51500, 5794762, 1, 0
52002, 5051062, 1, 0
52500, 5387186, 1, 0
53017, 6627551, 1, 0
53504, 5400810, 1, 0
54005, 4870556, 1, 0
54500, 5209318, 1, 0
55005, 5536824, 1, 0
55513, 6734525, 1, 0
56002, 4962254, 1, 0
56502, 7516874, 1, 0
57000, 5638307, 1, 0
57500, 5584376, 1, 0
58002, 5231934, 1, 0
58500, 6187563, 1, 0
59000, 6884339, 1, 0
59506, 5779195, 1, 0
60000, 4801492, 1, 0
60009, 17453213, 1, 0
