502, 21178, 1, 0
1003, 22469, 1, 0
1505, 27873, 1, 0
2002, 25681, 1, 0
2500, 25391, 1, 0
3006, 26804, 1, 0
3506, 25169, 1, 0
4006, 28726, 1, 0
4503, 26301, 1, 0
5007, 25218, 1, 0
5501, 25015, 1, 0
6002, 29694, 1, 0
6506, 24495, 1, 0
7004, 26223, 1, 0
7504, 26415, 1, 0
8004, 24985, 1, 0
8502, 30305, 1, 0
9001, 27691, 1, 0
9505, 26246, 1, 0
10004, 25242, 1, 0
10506, 26276, 1, 0
11000, 26899, 1, 0
11500, 27077, 1, 0
12002, 25534, 1, 0
12502, 24116, 1, 0
13007, 28266, 1, 0
13503, 24955, 1, 0
14001, 26023, 1, 0
14508, 25855, 1, 0
15001, 25961, 1, 0
15501, 29904, 1, 0
16006, 26644, 1, 0
16506, 27288, 1, 0
17006, 23755, 1, 0
17500, 26643, 1, 0
18004, 28281, 1, 0
18508, 25970, 1, 0
19005, 29272, 1, 0
19501, 28090, 1, 0
20018, 25690, 1, 0
20506, 27697, 1, 0
21005, 30984, 1, 0
21504, 24555, 1, 0
22008, 31964, 1, 0
22503, 26394, 1, 0
23002, 27399, 1, 0
23551, 28078, 1, 0
24006, 26613, 1, 0
24508, 28044, 1, 0
25001, 24670, 1, 0
25504, 25094, 1, 0
26001, 26805, 1, 0
26507, 27462, 1, 0
27006, 24373, 1, 0
27500, 28857, 1, 0
28006, 26815, 1, 0
28503, 25424, 1, 0
29005, 26403, 1, 0
29503, 27254, 1, 0
30004, 26094, 1, 0
30504, 24878, 1, 0
31008, 26994, 1, 0
31501, 28790, 1, 0
32000, 26289, 1, 0
32503, 25305, 1, 0
33000, 26041, 1, 0
33507, 25428, 1, 0
34006, 26309, 1, 0
34504, 25682, 1, 0
35008, 24164, 1, 0
35500, 32692, 1, 0
36001, 27166, 1, 0
36506, 25872, 1, 0
37007, 26207, 1, 0
37501, 27854, 1, 0
38026, 25255, 1, 0
38508, 25401, 1, 0
39007, 26492, 1, 0
39544, 27205, 1, 0
40005, 26157, 1, 0
40587, 24753, 1, 0
41007, 27383, 1, 0
41506, 27405, 1, 0
42002, 25572, 1, 0
42505, 24530, 1, 0
43000, 25074, 1, 0
43567, 26801, 1, 0
44000, 26996, 1, 0
44505, 26044, 1, 0
45067, 28993, 1, 0
45508, 24557, 1, 0
46003, 24371, 1, 0
46508, 26937, 1, 0
47001, 24860, 1, 0
47508, 26192, 1, 0
48009, 28441, 1, 0
48505, 26382, 1, 0
49008, 29354, 1, 0
49500, 27715, 1, 0
50002, 28834, 1, 0
50504, 24526, 1, 0
51005, 25546, 1, 0
51504, 26097, 1, 0
52000, 26633, 1, 0
52556, 26214, 1, 0
53005, 21249, 1, 0
53503, 20736, 1, 0
54001, 21027, 1, 0
54506, 30753, 1, 0
55003, 24729, 1, 0
55504, 28133, 1, 0
56004, 26647, 1, 0
56502, 25641, 1, 0
57008, 26146, 1, 0
57501, 24495, 1, 0
58009, 23535, 1, 0
58504, 27879, 1, 0
59007, 25911, 1, 0
59506, 25391, 1, 0
60004, 24567, 1, 0
