549, 2673872, 1, 0
1059, 1978964, 1, 0
1504, 2456738, 1, 0
2026, 2524448, 1, 0
2557, 2604841, 1, 0
3097, 2912956, 1, 0
3508, 2918419, 1, 0
4022, 3119513, 1, 0
4558, 3301570, 1, 0
5048, 3075442, 1, 0
5507, 3697169, 1, 0
6024, 2507181, 1, 0
6509, 3169666, 1, 0
7032, 2230546, 1, 0
7559, 3032622, 1, 0
8084, 2409610, 1, 0
8532, 1748602, 1, 0
9070, 2816555, 1, 0
9610, 3029289, 1, 0
10042, 3339550, 1, 0
10599, 3150874, 1, 0
11040, 3166457, 1, 0
11534, 2549572, 1, 0
12093, 3038287, 1, 0
12516, 3032842, 1, 0
13052, 2724795, 1, 0
13520, 2609911, 1, 0
14016, 2756058, 1, 0
14534, 2931001, 1, 0
15031, 2867419, 1, 0
15542, 2983309, 1, 0
16076, 3134152, 1, 0
16577, 3118423, 1, 0
17018, 3291519, 1, 0
17587, 3234633, 1, 0
18074, 2828588, 1, 0
18576, 2926245, 1, 0
19062, 2428324, 1, 0
19548, 3006558, 1, 0
20060, 3077439, 1, 0
20572, 2944533, 1, 0
21012, 2911680, 1, 0
21530, 2918400, 1, 0
22023, 2768293, 1, 0
22538, 3025946, 1, 0
23055, 3184224, 1, 0
23508, 2243549, 1, 0
24084, 2914529, 1, 0
24505, 2454515, 1, 0
25046, 3270537, 1, 0
25551, 2421774, 1, 0
26023, 1976717, 1, 0
26512, 2206531, 1, 0
27074, 4140682, 1, 0
27521, 4406873, 1, 0
28049, 3088552, 1, 0
28566, 3237842, 1, 0
29061, 2776424, 1, 0
29504, 2649337, 1, 0
30000, 2642990, 1, 0
30519, 3632180, 1, 0
31042, 3030386, 1, 0
31533, 2913173, 1, 0
32030, 2728577, 1, 0
32527, 2626368, 1, 0
33040, 2760020, 1, 0
33567, 2675728, 1, 0
34093, 2848264, 1, 0
34609, 3150358, 1, 0
35016, 3062748, 1, 0
35510, 2885951, 1, 0
36006, 2476492, 1, 0
36510, 2934370, 1, 0
37047, 3152336, 1, 0
37549, 2865759, 1, 0
38063, 3049439, 1, 0
38574, 2940783, 1, 0
39078, 2909685, 1, 0
39557, 2397867, 1, 0
40090, 2924199, 1, 0
40504, 3028162, 1, 0
41025, 3125063, 1, 0
41504, 1747851, 1, 0
42001, 3325936, 1, 0
42520, 2612236, 1, 0
43026, 3154831, 1, 0
43518, 2973664, 1, 0
44050, 2928497, 1, 0
44565, 2943968, 1, 0
45077, 3214830, 1, 0
45570, 2837133, 1, 0
46062, 2829982, 1, 0
46542, 2630461, 1, 0
47074, 2340408, 1, 0
47518, 2397599, 1, 0
48030, 1952159, 1, 0
48572, 3179115, 1, 0
49086, 3054894, 1, 0
49502, 2985071, 1, 0
50007, 2983986, 1, 0
50570, 2611691, 1, 0
51065, 2941348, 1, 0
51575, 2265467, 1, 0
52098, 2735549, 1, 0
52503, 3135100, 1, 0
53019, 2828246, 1, 0
53516, 2370349, 1, 0
54028, 3733475, 1, 0
54515, 2719120, 1, 0
55086, 2852310, 1, 0
55597, 2966767, 1, 0
56021, 3146100, 1, 0
56517, 2945529, 1, 0
57037, 3031051, 1, 0
57551, 2852753, 1, 0
58061, 2978444, 1, 0
58525, 2705341, 1, 0
59000, 3248391, 1, 0
59596, 3041215, 1, 0
60018, 2399474, 1, 0
