493, 339, 1, 0
993, 316, 1, 0
1493, 320, 1, 0
1994, 344, 1, 0
2494, 285, 1, 0
2994, 340, 1, 0
3494, 257, 1, 0
3992, 310, 1, 0
4493, 312, 1, 0
4993, 312, 1, 0
5494, 263, 1, 0
5994, 362, 1, 0
6494, 253, 1, 0
6994, 350, 1, 0
7494, 342, 1, 0
7992, 286, 1, 0
8492, 219, 1, 0
8993, 316, 1, 0
9493, 334, 1, 0
9994, 348, 1, 0
10494, 325, 1, 0
10994, 273, 1, 0
11494, 354, 1, 0
11992, 268, 1, 0
12492, 361, 1, 0
12993, 324, 1, 0
13493, 306, 1, 0
13994, 327, 1, 0
14494, 303, 1, 0
14994, 342, 1, 0
15494, 344, 1, 0
15994, 338, 1, 0
16494, 394, 1, 0
16994, 293, 1, 0
17492, 339, 1, 0
17993, 330, 1, 0
18494, 346, 1, 0
18994, 309, 1, 0
19494, 380, 1, 0
19992, 313, 1, 0
20492, 302, 1, 0
20993, 365, 1, 0
21493, 389, 1, 0
21994, 331, 1, 0
22494, 352, 1, 0
22994, 376, 1, 0
23494, 267, 1, 0
23992, 337, 1, 0
24492, 384, 1, 0
24993, 356, 1, 0
25493, 286, 1, 0
25994, 319, 1, 0
26494, 396, 1, 0
26994, 307, 1, 0
27494, 200, 1, 0
27994, 327, 1, 0
28492, 345, 1, 0
28992, 339, 1, 0
29492, 337, 1, 0
29992, 345, 1, 0
30492, 335, 1, 0
30993, 336, 1, 0
31493, 348, 1, 0
31993, 340, 1, 0
32493, 322, 1, 0
32993, 314, 1, 0
33493, 275, 1, 0
33993, 338, 1, 0
34494, 400, 1, 0
34994, 331, 1, 0
35494, 348, 1, 0
35994, 354, 1, 0
36494, 291, 1, 0
36994, 354, 1, 0
37494, 342, 1, 0
37994, 327, 1, 0
38494, 346, 1, 0
38994, 340, 1, 0
39494, 338, 1, 0
39994, 271, 1, 0
40494, 348, 1, 0
40994, 348, 1, 0
41494, 342, 1, 0
41994, 329, 1, 0
42494, 327, 1, 0
42994, 293, 1, 0
43492, 347, 1, 0
43992, 343, 1, 0
44493, 342, 1, 0
44993, 330, 1, 0
45493, 332, 1, 0
45993, 336, 1, 0
46493, 338, 1, 0
46993, 332, 1, 0
47493, 354, 1, 0
47993, 365, 1, 0
48493, 308, 1, 0
48994, 329, 1, 0
49494, 331, 1, 0
49994, 366, 1, 0
50494, 336, 1, 0
50994, 344, 1, 0
51494, 390, 1, 0
51994, 374, 1, 0
52494, 327, 1, 0
52994, 362, 1, 0
53494, 348, 1, 0
53994, 331, 1, 0
54494, 327, 1, 0
54994, 325, 1, 0
55494, 360, 1, 0
55994, 285, 1, 0
56494, 352, 1, 0
56994, 340, 1, 0
57494, 348, 1, 0
57994, 348, 1, 0
58492, 386, 1, 0
58993, 341, 1, 0
59493, 415, 1, 0
59993, 326, 1, 0
