507, 24440, 1, 0
1001, 21898, 1, 0
1504, 25985, 1, 0
2000, 27645, 1, 0
2505, 24607, 1, 0
3001, 25266, 1, 0
3506, 25180, 1, 0
4005, 28199, 1, 0
4514, 24250, 1, 0
5000, 27000, 1, 0
5514, 27848, 1, 0
6002, 26371, 1, 0
6501, 26009, 1, 0
7000, 26780, 1, 0
7511, 25293, 1, 0
8001, 29420, 1, 0
8502, 25704, 1, 0
9007, 27716, 1, 0
9507, 27273, 1, 0
10001, 25948, 1, 0
10503, 28876, 1, 0
11000, 25727, 1, 0
11506, 24848, 1, 0
12000, 25982, 1, 0
12506, 23844, 1, 0
13002, 25477, 1, 0
13512, 26953, 1, 0
14001, 26528, 1, 0
14500, 26509, 1, 0
15017, 24785, 1, 0
15502, 24360, 1, 0
16004, 27330, 1, 0
16503, 27325, 1, 0
17003, 25929, 1, 0
17502, 29733, 1, 0
18012, 25438, 1, 0
18509, 24696, 1, 0
19006, 25004, 1, 0
19505, 29163, 1, 0
20014, 24311, 1, 0
20502, 20521, 1, 0
21000, 23395, 1, 0
21505, 26102, 1, 0
22000, 25866, 1, 0
22511, 25209, 1, 0
23006, 27881, 1, 0
23503, 32949, 1, 0
24005, 29406, 1, 0
24502, 27448, 1, 0
25000, 25150, 1, 0
25502, 27355, 1, 0
26004, 26946, 1, 0
26516, 24166, 1, 0
27008, 29242, 1, 0
27500, 25181, 1, 0
28003, 27567, 1, 0
28501, 24909, 1, 0
29001, 29566, 1, 0
29500, 24394, 1, 0
30004, 26671, 1, 0
30504, 21436, 1, 0
31005, 26018, 1, 0
31512, 29829, 1, 0
32015, 26882, 1, 0
32509, 25580, 1, 0
33004, 27068, 1, 0
33504, 28734, 1, 0
34004, 25296, 1, 0
34506, 28964, 1, 0
35011, 27940, 1, 0
35501, 28549, 1, 0
36003, 25294, 1, 0
36503, 25858, 1, 0
37001, 27143, 1, 0
37505, 26901, 1, 0
38002, 25346, 1, 0
38500, 26866, 1, 0
39004, 26787, 1, 0
39507, 27048, 1, 0
40000, 27239, 1, 0
40500, 26730, 1, 0
41008, 26692, 1, 0
41504, 28910, 1, 0
42002, 26405, 1, 0
42509, 25661, 1, 0
43002, 30196, 1, 0
43502, 26940, 1, 0
44006, 25519, 1, 0
44500, 28511, 1, 0
45016, 29312, 1, 0
45504, 26373, 1, 0
46000, 25365, 1, 0
46516, 24074, 1, 0
47012, 27097, 1, 0
47506, 35576, 1, 0
48002, 28960, 1, 0
48513, 21043, 1, 0
49001, 24920, 1, 0
49504, 27383, 1, 0
50012, 28908, 1, 0
50500, 27299, 1, 0
51001, 28181, 1, 0
51503, 31502, 1, 0
52006, 27036, 1, 0
52512, 26201, 1, 0
53001, 29525, 1, 0
53500, 28338, 1, 0
54000, 26244, 1, 0
54503, 29398, 1, 0
55018, 29061, 1, 0
55500, 28667, 1, 0
56001, 27759, 1, 0
56506, 26261, 1, 0
57011, 27274, 1, 0
57503, 26367, 1, 0
58004, 29091, 1, 0
58504, 24953, 1, 0
59013, 26025, 1, 0
59509, 28289, 1, 0
60013, 28911, 1, 0
