556, 43543801, 1, 0
1001, 50786354, 1, 0
1525, 55539083, 1, 0
2020, 53582530, 1, 0
2546, 52531541, 1, 0
3094, 51200337, 1, 0
3505, 52795241, 1, 0
4010, 52453026, 1, 0
4527, 50149622, 1, 0
5038, 46536296, 1, 0
5607, 51021394, 1, 0
6013, 51439230, 1, 0
6556, 55921342, 1, 0
7087, 49928192, 1, 0
7579, 47213262, 1, 0
8001, 53044477, 1, 0
8553, 55961624, 1, 0
9041, 49621670, 1, 0
9598, 54766861, 1, 0
10022, 52991715, 1, 0
10558, 50325389, 1, 0
11101, 52655782, 1, 0
11503, 53126568, 1, 0
12061, 49654916, 1, 0
12568, 51184937, 1, 0
13002, 53585099, 1, 0
13535, 49456904, 1, 0
14045, 44963883, 1, 0
14559, 51324406, 1, 0
15056, 46064376, 1, 0
15568, 47469840, 1, 0
16092, 51053474, 1, 0
16509, 50690686, 1, 0
17054, 52149022, 1, 0
17604, 53004495, 1, 0
18012, 53879042, 1, 0
18500, 41853871, 1, 0
19013, 53519200, 1, 0
19535, 46569413, 1, 0
20040, 50765077, 1, 0
20541, 45125540, 1, 0
21072, 44690969, 1, 0
21518, 56936129, 1, 0
22040, 41974765, 1, 0
22582, 51665391, 1, 0
23006, 52731801, 1, 0
23505, 50683373, 1, 0
24003, 42748665, 1, 0
24501, 46721447, 1, 0
25057, 39245767, 1, 0
25575, 49508217, 1, 0
26066, 51578716, 1, 0
26575, 60835751, 1, 0
27034, 48269892, 1, 0
27575, 70679269, 1, 0
28009, 50298787, 1, 0
28545, 51094725, 1, 0
29050, 47542600, 1, 0
29573, 47661300, 1, 0
30106, 49138766, 1, 0
30517, 45524663, 1, 0
31048, 50536037, 1, 0
31568, 50785249, 1, 0
32041, 45021598, 1, 0
32555, 47143962, 1, 0
33000, 59003476, 1, 0
33526, 51097727, 1, 0
34053, 48694819, 1, 0
34531, 37812989, 1, 0
35041, 51492993, 1, 0
35525, 48127590, 1, 0
36000, 47362243, 1, 0
36550, 49382478, 1, 0
37073, 47305302, 1, 0
37584, 47647942, 1, 0
38006, 47603897, 1, 0
38517, 50557523, 1, 0
39046, 50703123, 1, 0
39537, 50459653, 1, 0
40070, 48822364, 1, 0
40572, 47010315, 1, 0
41087, 45060738, 1, 0
41502, 53916724, 1, 0
42001, 50531463, 1, 0
42596, 44614672, 1, 0
43040, 48019488, 1, 0
43516, 45341675, 1, 0
44066, 49342739, 1, 0
44580, 50011280, 1, 0
45108, 50150404, 1, 0
45515, 47767312, 1, 0
46005, 49479612, 1, 0
46502, 47042558, 1, 0
47087, 48123855, 1, 0
47562, 45058661, 1, 0
48062, 47211903, 1, 0
48579, 49097986, 1, 0
49030, 51426723, 1, 0
49533, 49925247, 1, 0
50031, 46688443, 1, 0
50507, 45320487, 1, 0
51000, 42580184, 1, 0
51544, 44905344, 1, 0
52078, 47039342, 1, 0
52579, 47715467, 1, 0
53002, 54501305, 1, 0
53558, 40854315, 1, 0
54063, 49395247, 1, 0
54544, 44377463, 1, 0
55083, 41263483, 1, 0
55504, 49686891, 1, 0
56018, 50090236, 1, 0
56532, 50093996, 1, 0
57052, 47382930, 1, 0
57574, 52216991, 1, 0
58003, 55514657, 1, 0
58500, 46735145, 1, 0
59058, 44814983, 1, 0
59571, 44580167, 1, 0
60007, 50124733, 1, 0
60032, 105082891, 1, 0
