514, 14471246, 1, 0
1016, 12846993, 1, 0
1516, 12230792, 1, 0
2003, 12626677, 1, 0
2513, 13107096, 1, 0
3010, 12015858, 1, 0
3527, 13128715, 1, 0
4010, 12498917, 1, 0
4511, 12029471, 1, 0
5005, 12121675, 1, 0
5513, 11141228, 1, 0
6003, 11992449, 1, 0
6510, 12331912, 1, 0
7000, 12902894, 1, 0
7519, 13523755, 1, 0
8000, 12366537, 1, 0
8503, 11640414, 1, 0
9020, 12368993, 1, 0
9500, 11229494, 1, 0
10013, 11969369, 1, 0
10515, 11127524, 1, 0
11018, 12048550, 1, 0
11507, 13608465, 1, 0
12019, 10405665, 1, 0
12512, 12333259, 1, 0
13003, 13081630, 1, 0
13500, 9291482, 1, 0
14000, 11308906, 1, 0
14504, 12132176, 1, 0
15026, 12289877, 1, 0
15503, 11834891, 1, 0
16001, 11733255, 1, 0
16510, 11017798, 1, 0
17009, 14740107, 1, 0
17504, 10156475, 1, 0
18001, 11581240, 1, 0
18510, 11520129, 1, 0
19028, 11605250, 1, 0
19518, 11689412, 1, 0
20000, 11874960, 1, 0
20505, 12588558, 1, 0
21014, 9694145, 1, 0
21500, 10679792, 1, 0
22016, 9750187, 1, 0
22509, 11800942, 1, 0
23001, 11231153, 1, 0
23503, 14079647, 1, 0
24004, 11321806, 1, 0
24519, 10203724, 1, 0
25000, 12318353, 1, 0
25513, 11126038, 1, 0
26005, 10199581, 1, 0
26505, 11934220, 1, 0
27001, 11070268, 1, 0
27516, 12806006, 1, 0
28006, 12057126, 1, 0
28503, 10264775, 1, 0
29001, 14130436, 1, 0
29504, 11796626, 1, 0
30010, 12808008, 1, 0
30500, 12341198, 1, 0
31006, 10170727, 1, 0
31511, 11510187, 1, 0
32004, 10090240, 1, 0
32508, 11203742, 1, 0
33000, 10185799, 1, 0
33500, 12321022, 1, 0
34001, 12092394, 1, 0
34502, 10561715, 1, 0
35004, 11041178, 1, 0
35500, 11440705, 1, 0
36017, 11372182, 1, 0
36504, 12878021, 1, 0
37009, 11725477, 1, 0
37504, 10835949, 1, 0
38002, 11989377, 1, 0
38505, 13029974, 1, 0
39027, 11907614, 1, 0
39506, 12523211, 1, 0
40002, 13787472, 1, 0
40511, 12175033, 1, 0
41023, 12012523, 1, 0
41526, 11553555, 1, 0
42009, 11630558, 1, 0
42502, 10750436, 1, 0
43003, 12619331, 1, 0
43510, 12871228, 1, 0
44008, 14240868, 1, 0
44506, 12300627, 1, 0
45003, 13380810, 1, 0
45501, 11230313, 1, 0
46016, 10008287, 1, 0
46503, 12472070, 1, 0
47002, 9630281, 1, 0
47515, 10968683, 1, 0
48000, 11762959, 1, 0
48531, 12092623, 1, 0
49009, 11687358, 1, 0
49525, 12997436, 1, 0
50015, 9828412, 1, 0
50511, 11106759, 1, 0
51006, 10975742, 1, 0
51502, 11879687, 1, 0
52005, 10340758, 1, 0
52501, 12367353, 1, 0
53000, 13339076, 1, 0
53503, 10087077, 1, 0
54013, 11872139, 1, 0
54500, 10584022, 1, 0
55014, 11053754, 1, 0
55508, 11316550, 1, 0
56005, 10961186, 1, 0
56506, 12123278, 1, 0
57009, 10853753, 1, 0
57502, 11355861, 1, 0
58017, 12648197, 1, 0
58507, 11356141, 1, 0
59007, 12673691, 1, 0
59501, 12490804, 1, 0
60010, 10562259, 1, 0
60013, 14412944, 1, 0
