533, 4132725, 1, 0
1099, 2899085, 1, 0
1589, 2809913, 1, 0
2005, 3199847, 1, 0
2524, 2863413, 1, 0
3036, 3080212, 1, 0
3564, 3173755, 1, 0
4097, 2908951, 1, 0
4512, 2962316, 1, 0
5045, 3022215, 1, 0
5570, 3384551, 1, 0
6041, 3796846, 1, 0
6564, 3204844, 1, 0
7085, 3288777, 1, 0
7526, 3366561, 1, 0
8032, 2899984, 1, 0
8548, 2740714, 1, 0
9033, 2799476, 1, 0
9602, 3009068, 1, 0
10009, 3036187, 1, 0
10536, 3023255, 1, 0
11049, 3084865, 1, 0
11566, 3170532, 1, 0
12082, 3159362, 1, 0
12510, 3447890, 1, 0
13018, 3315855, 1, 0
13536, 2624910, 1, 0
14013, 2771338, 1, 0
14506, 3347950, 1, 0
15013, 2928209, 1, 0
15548, 3124283, 1, 0
16040, 2924859, 1, 0
16572, 3182528, 1, 0
17090, 2749686, 1, 0
17597, 3331812, 1, 0
18072, 3622744, 1, 0
18503, 3008880, 1, 0
19011, 3135773, 1, 0
19505, 3100072, 1, 0
20097, 3200398, 1, 0
20503, 3117550, 1, 0
21035, 3259584, 1, 0
21542, 3181794, 1, 0
22038, 2967020, 1, 0
22554, 3368989, 1, 0
23068, 3095733, 1, 0
23582, 3091924, 1, 0
24099, 3146114, 1, 0
24550, 2682465, 1, 0
25064, 1907412, 1, 0
25576, 3083770, 1, 0
26094, 3027906, 1, 0
26501, 2986226, 1, 0
27048, 2873239, 1, 0
27510, 2680441, 1, 0
28048, 3039911, 1, 0
28565, 3207917, 1, 0
29093, 2732248, 1, 0
29523, 2823343, 1, 0
30053, 3092252, 1, 0
30510, 2705057, 1, 0
31031, 3024668, 1, 0
31544, 3162075, 1, 0
32098, 2109027, 1, 0
32500, 2007650, 1, 0
33031, 3359844, 1, 0
33560, 2565445, 1, 0
34072, 3116718, 1, 0
34559, 3545538, 1, 0
35079, 1637586, 1, 0
35589, 2995283, 1, 0
36005, 3082287, 1, 0
36534, 3238177, 1, 0
37077, 3047592, 1, 0
37570, 2829326, 1, 0
38080, 2859339, 1, 0
38532, 2953359, 1, 0
39075, 3188437, 1, 0
39555, 2631893, 1, 0
40077, 3034917, 1, 0
40531, 2778453, 1, 0
41053, 3201332, 1, 0
41533, 2664140, 1, 0
42028, 3556212, 1, 0
42520, 3324060, 1, 0
43027, 3084073, 1, 0
43554, 3112472, 1, 0
44130, 2453672, 1, 0
44550, 2739836, 1, 0
45069, 3089211, 1, 0
45535, 2889725, 1, 0
46018, 2920520, 1, 0
46515, 3122135, 1, 0
47032, 5390124, 1, 0
47533, 3185566, 1, 0
48023, 2862183, 1, 0
48547, 2769463, 1, 0
49063, 3009551, 1, 0
49554, 2742652, 1, 0
50117, 2662329, 1, 0
50535, 3140540, 1, 0
51083, 3773739, 1, 0
51536, 3186850, 1, 0
52090, 3528386, 1, 0
52534, 2381543, 1, 0
53060, 3202709, 1, 0
53504, 2770062, 1, 0
54000, 2500356, 1, 0
54521, 2940715, 1, 0
55049, 3174636, 1, 0
55553, 3037564, 1, 0
56060, 2891859, 1, 0
56558, 3088204, 1, 0
57060, 2532713, 1, 0
57501, 2589629, 1, 0
58086, 2809308, 1, 0
58570, 2681237, 1, 0
59078, 3094110, 1, 0
59506, 4112146, 1, 0
60013, 1707352, 1, 0
