500, 238, 1, 0
1000, 296, 1, 0
1501, 297, 1, 0
1991, 368, 1, 0
2491, 338, 1, 0
2991, 291, 1, 0
3491, 370, 1, 0
4000, 330, 1, 0
4500, 330, 1, 0
4991, 311, 1, 0
5491, 274, 1, 0
5991, 338, 1, 0
6491, 366, 1, 0
6991, 354, 1, 0
7491, 346, 1, 0
8000, 336, 1, 0
8500, 230, 1, 0
9001, 498, 1, 0
9491, 270, 1, 0
9991, 346, 1, 0
10491, 262, 1, 0
10991, 342, 1, 0
11491, 309, 1, 0
12000, 266, 1, 0
12500, 364, 1, 0
13001, 317, 1, 0
13491, 293, 1, 0
13991, 350, 1, 0
14491, 307, 1, 0
14991, 336, 1, 0
15491, 366, 1, 0
15991, 340, 1, 0
16491, 362, 1, 0
16991, 325, 1, 0
17500, 328, 1, 0
17991, 279, 1, 0
18491, 389, 1, 0
18991, 348, 1, 0
19491, 331, 1, 0
20000, 336, 1, 0
20500, 322, 1, 0
21000, 348, 1, 0
21501, 341, 1, 0
21991, 331, 1, 0
22491, 331, 1, 0
22991, 346, 1, 0
23491, 313, 1, 0
24000, 290, 1, 0
24500, 272, 1, 0
25001, 313, 1, 0
25491, 334, 1, 0
25991, 262, 1, 0
26493, 354, 1, 0
26991, 276, 1, 0
27491, 266, 1, 0
27991, 291, 1, 0
28500, 334, 1, 0
29000, 320, 1, 0
29500, 342, 1, 0
30000, 326, 1, 0
30500, 324, 1, 0
31000, 270, 1, 0
31500, 344, 1, 0
32001, 344, 1, 0
32501, 309, 1, 0
33001, 321, 1, 0
33491, 366, 1, 0
33991, 336, 1, 0
34491, 321, 1, 0
34991, 329, 1, 0
35491, 340, 1, 0
35991, 317, 1, 0
36491, 250, 1, 0
36991, 372, 1, 0
37491, 370, 1, 0
37991, 340, 1, 0
38491, 268, 1, 0
38991, 344, 1, 0
39491, 334, 1, 0
39991, 334, 1, 0
40491, 331, 1, 0
40991, 419, 1, 0
41491, 307, 1, 0
41991, 389, 1, 0
42491, 327, 1, 0
42991, 374, 1, 0
43500, 354, 1, 0
44000, 336, 1, 0
44501, 330, 1, 0
45001, 331, 1, 0
45501, 259, 1, 0
46001, 331, 1, 0
46501, 391, 1, 0
47001, 315, 1, 0
47491, 391, 1, 0
47991, 393, 1, 0
48491, 325, 1, 0
48991, 346, 1, 0
49491, 372, 1, 0
49991, 356, 1, 0
50491, 329, 1, 0
50991, 336, 1, 0
51491, 358, 1, 0
51991, 331, 1, 0
52491, 336, 1, 0
52991, 389, 1, 0
53491, 321, 1, 0
53991, 344, 1, 0
54491, 348, 1, 0
54991, 364, 1, 0
55491, 338, 1, 0
55991, 272, 1, 0
56491, 356, 1, 0
56991, 350, 1, 0
57491, 340, 1, 0
57991, 276, 1, 0
58500, 446, 1, 0
59000, 324, 1, 0
59501, 334, 1, 0
60001, 269, 1, 0
