506, 22984055, 1, 0
1079, 39790129, 1, 0
1502, 50499580, 1, 0
2034, 40334445, 1, 0
2551, 46534251, 1, 0
3002, 48687517, 1, 0
3510, 45639065, 1, 0
4033, 49612303, 1, 0
4577, 50139387, 1, 0
5068, 47588671, 1, 0
5527, 52919595, 1, 0
6004, 44255842, 1, 0
6530, 51321475, 1, 0
7052, 46841596, 1, 0
7553, 49981158, 1, 0
8086, 36599141, 1, 0
8525, 73979832, 1, 0
9045, 51776825, 1, 0
9589, 49946798, 1, 0
10017, 51189588, 1, 0
10542, 44244405, 1, 0
11089, 50017309, 1, 0
11582, 44867913, 1, 0
12036, 48824811, 1, 0
12507, 53455316, 1, 0
13011, 40832535, 1, 0
13585, 46365310, 1, 0
14093, 47026116, 1, 0
14518, 47364646, 1, 0
15031, 45659464, 1, 0
15554, 45072842, 1, 0
16106, 47403559, 1, 0
16504, 47515720, 1, 0
17028, 43489071, 1, 0
17598, 49237590, 1, 0
18002, 46070405, 1, 0
18577, 43844703, 1, 0
19035, 46439764, 1, 0
19576, 48004508, 1, 0
20090, 47156272, 1, 0
20583, 44082578, 1, 0
21023, 48452360, 1, 0
21512, 48657904, 1, 0
22033, 45329205, 1, 0
22549, 45163551, 1, 0
23074, 47707846, 1, 0
23519, 51919980, 1, 0
24033, 51041395, 1, 0
24512, 36768489, 1, 0
25057, 32900931, 1, 0
25553, 40767995, 1, 0
26052, 47121498, 1, 0
26514, 49499436, 1, 0
27078, 49233123, 1, 0
27527, 60392823, 1, 0
28052, 50357968, 1, 0
28585, 46720714, 1, 0
29007, 48735428, 1, 0
29514, 47373909, 1, 0
30019, 42917813, 1, 0
30556, 42523701, 1, 0
31001, 47759723, 1, 0
31518, 47153865, 1, 0
32018, 45620003, 1, 0
32505, 40960713, 1, 0
33033, 44390695, 1, 0
33548, 45706489, 1, 0
34085, 48049523, 1, 0
34602, 45971244, 1, 0
35008, 47300693, 1, 0
35505, 43095372, 1, 0
36000, 42898588, 1, 0
36583, 43166576, 1, 0
37116, 44931577, 1, 0
37515, 46128642, 1, 0
38037, 44763753, 1, 0
38540, 43465481, 1, 0
39060, 45913308, 1, 0
39502, 46921655, 1, 0
40037, 44075106, 1, 0
40569, 44659102, 1, 0
41002, 46658310, 1, 0
41521, 45614626, 1, 0
42049, 45515500, 1, 0
42584, 42227234, 1, 0
43091, 47294638, 1, 0
43583, 44803388, 1, 0
44098, 48554725, 1, 0
44513, 45320049, 1, 0
45048, 42929404, 1, 0
45564, 46697152, 1, 0
46063, 45180506, 1, 0
46530, 43257599, 1, 0
47013, 47761527, 1, 0
47576, 41554912, 1, 0
48066, 44463141, 1, 0
48583, 46539341, 1, 0
49034, 40186843, 1, 0
49574, 48646046, 1, 0
50081, 45730284, 1, 0
50535, 42248551, 1, 0
51022, 43335906, 1, 0
51508, 44446605, 1, 0
52027, 42030599, 1, 0
52522, 43082714, 1, 0
53054, 40123273, 1, 0
53515, 43255800, 1, 0
54040, 45972837, 1, 0
54526, 41231544, 1, 0
55010, 47803051, 1, 0
55518, 46593789, 1, 0
56033, 47932838, 1, 0
56573, 46972712, 1, 0
57074, 47006032, 1, 0
57588, 45102187, 1, 0
58089, 43880469, 1, 0
58505, 44603117, 1, 0
59058, 43087950, 1, 0
59519, 41880786, 1, 0
60001, 41133438, 1, 0
60020, 110430199, 1, 0
