591, 148162899, 1, 0
1015, 219634198, 1, 0
1534, 197100049, 1, 0
2021, 180154235, 1, 0
2540, 201504009, 1, 0
3070, 200172450, 1, 0
3598, 192648558, 1, 0
4000, 176480686, 1, 0
4556, 270628758, 1, 0
5095, 195553294, 1, 0
5615, 191355026, 1, 0
6057, 218111881, 1, 0
6580, 221648214, 1, 0
7001, 180412927, 1, 0
7549, 206535601, 1, 0
8058, 205876244, 1, 0
8519, 171222211, 1, 0
9042, 202313978, 1, 0
9607, 176672130, 1, 0
10024, 190998094, 1, 0
10533, 196035321, 1, 0
11045, 200644115, 1, 0
11580, 181171866, 1, 0
12097, 190740402, 1, 0
12545, 232277429, 1, 0
13078, 192822783, 1, 0
13506, 137307009, 1, 0
14081, 172286613, 1, 0
14586, 160331874, 1, 0
15001, 189863545, 1, 0
15525, 194436734, 1, 0
16036, 188007633, 1, 0
16577, 173375632, 1, 0
17096, 207110712, 1, 0
17602, 199225963, 1, 0
18010, 224356785, 1, 0
18532, 201382881, 1, 0
19043, 179174004, 1, 0
19539, 165363697, 1, 0
20122, 178657656, 1, 0
20526, 205431629, 1, 0
21059, 188045608, 1, 0
21573, 178785890, 1, 0
22071, 187391055, 1, 0
22594, 194130038, 1, 0
23090, 194199184, 1, 0
23607, 186911254, 1, 0
24022, 190958120, 1, 0
24515, 166726905, 1, 0
25051, 117157633, 1, 0
25570, 204626800, 1, 0
26002, 200582710, 1, 0
26608, 188426540, 1, 0
27062, 187512613, 1, 0
27515, 185503636, 1, 0
28044, 194055027, 1, 0
28562, 200303683, 1, 0
29055, 189910319, 1, 0
29501, 201871153, 1, 0
30066, 182662643, 1, 0
30541, 159692314, 1, 0
31047, 181051255, 1, 0
31549, 164067349, 1, 0
32058, 168973840, 1, 0
32611, 219264923, 1, 0
33022, 213054113, 1, 0
33548, 165389898, 1, 0
34060, 192417189, 1, 0
34556, 147205388, 1, 0
35058, 176968305, 1, 0
35583, 189774260, 1, 0
36011, 198185181, 1, 0
36549, 214307250, 1, 0
37045, 160050487, 1, 0
37543, 195506497, 1, 0
38069, 116243741, 1, 0
38528, 167768191, 1, 0
39054, 195912282, 1, 0
39536, 179860410, 1, 0
40064, 184655748, 1, 0
40560, 197490085, 1, 0
41008, 137088877, 1, 0
41575, 161879272, 1, 0
42054, 252916666, 1, 0
42552, 229446922, 1, 0
43067, 189347020, 1, 0
43597, 196509812, 1, 0
44028, 201672455, 1, 0
44575, 154410921, 1, 0
45002, 193626560, 1, 0
45549, 180351162, 1, 0
46023, 205510199, 1, 0
46551, 103270308, 1, 0
47064, 126633954, 1, 0
47564, 156230047, 1, 0
48055, 185778285, 1, 0
48553, 183497664, 1, 0
49077, 181064574, 1, 0
49568, 186523457, 1, 0
50140, 178139602, 1, 0
50501, 191787582, 1, 0
51016, 196442614, 1, 0
51567, 208682759, 1, 0
52087, 218371385, 1, 0
52516, 190252699, 1, 0
53011, 172938224, 1, 0
53593, 208795113, 1, 0
54060, 190692621, 1, 0
54570, 202155615, 1, 0
55000, 211012989, 1, 0
55504, 189168325, 1, 0
56006, 183229306, 1, 0
56602, 188401335, 1, 0
57083, 192527666, 1, 0
57551, 178722887, 1, 0
58062, 181451912, 1, 0
58557, 195250442, 1, 0
59061, 193298660, 1, 0
59595, 173801625, 1, 0
60019, 173497093, 1, 0
60034, 43134964, 1, 0
