502, 1730385, 1, 0
1008, 1944870, 1, 0
1560, 2575492, 1, 0
2019, 2262244, 1, 0
2513, 2067847, 1, 0
3031, 2231105, 1, 0
3507, 2122794, 1, 0
4039, 3088821, 1, 0
4544, 2437244, 1, 0
5026, 2069723, 1, 0
5515, 2549599, 1, 0
6004, 1946290, 1, 0
6514, 2102463, 1, 0
7011, 2558473, 1, 0
7506, 1953367, 1, 0
8007, 3028424, 1, 0
8509, 2713105, 1, 0
9001, 1643236, 1, 0
9512, 1620032, 1, 0
10014, 2456206, 1, 0
10560, 2459177, 1, 0
11040, 2511225, 1, 0
11515, 2194775, 1, 0
12034, 3096444, 1, 0
12525, 2179935, 1, 0
13032, 2329391, 1, 0
13557, 2242428, 1, 0
14013, 1956164, 1, 0
14523, 2326463, 1, 0
15010, 1418330, 1, 0
15509, 1517590, 1, 0
16012, 1339615, 1, 0
16523, 1450682, 1, 0
17001, 2598605, 1, 0
17520, 2279061, 1, 0
18012, 2573702, 1, 0
18516, 2012974, 1, 0
19023, 1985980, 1, 0
19530, 1979666, 1, 0
20003, 2015433, 1, 0
20509, 3120891, 1, 0
21000, 1680530, 1, 0
21514, 2471592, 1, 0
22010, 2294778, 1, 0
22547, 2166857, 1, 0
23054, 2575922, 1, 0
23519, 2510586, 1, 0
24006, 1979307, 1, 0
24518, 1868832, 1, 0
25011, 1999020, 1, 0
25537, 2122063, 1, 0
26029, 2314031, 1, 0
26511, 2475040, 1, 0
27001, 2363530, 1, 0
27547, 2265375, 1, 0
28064, 1978615, 1, 0
28508, 2208561, 1, 0
29039, 2265876, 1, 0
29554, 2068396, 1, 0
30038, 2057007, 1, 0
30524, 1605674, 1, 0
31040, 2274893, 1, 0
31539, 2186254, 1, 0
32008, 1838849, 1, 0
32506, 2202314, 1, 0
33000, 1934211, 1, 0
33502, 2242411, 1, 0
34000, 1421571, 1, 0
34506, 2464724, 1, 0
35022, 1662957, 1, 0
35504, 2370789, 1, 0
36016, 2047359, 1, 0
36505, 2246608, 1, 0
37003, 1554914, 1, 0
37516, 1719038, 1, 0
38013, 2319967, 1, 0
38517, 2548389, 1, 0
39007, 2290103, 1, 0
39572, 2701464, 1, 0
40069, 2239302, 1, 0
40544, 2556140, 1, 0
41024, 2420417, 1, 0
41539, 2500073, 1, 0
42003, 1919107, 1, 0
42507, 2002466, 1, 0
43067, 2145229, 1, 0
43554, 1712626, 1, 0
44006, 1794393, 1, 0
44543, 2101212, 1, 0
45000, 2468968, 1, 0
45516, 2215267, 1, 0
46015, 2454924, 1, 0
46573, 2011821, 1, 0
47005, 2101097, 1, 0
47535, 1227494, 1, 0
48000, 1480028, 1, 0
48508, 1969830, 1, 0
49007, 2859518, 1, 0
49503, 2636019, 1, 0
50011, 2275202, 1, 0
50500, 2061408, 1, 0
51003, 2146403, 1, 0
51561, 2831257, 1, 0
52000, 1869844, 1, 0
52548, 1744560, 1, 0
53028, 2051463, 1, 0
53530, 2724610, 1, 0
54018, 2036236, 1, 0
54507, 1288979, 1, 0
55004, 1395836, 1, 0
55507, 2361849, 1, 0
56000, 1749354, 1, 0
56510, 1906995, 1, 0
57023, 2244112, 1, 0
57549, 2193844, 1, 0
58029, 1892777, 1, 0
58502, 2078969, 1, 0
59012, 2129579, 1, 0
59569, 2251475, 1, 0
60020, 2063199, 1, 0
