507, 12076401, 1, 0
1007, 9445154, 1, 0
1504, 13760025, 1, 0
2010, 12849030, 1, 0
2503, 10409033, 1, 0
3008, 13780385, 1, 0
3508, 13289643, 1, 0
4023, 11483474, 1, 0
4501, 12546004, 1, 0
5014, 12537939, 1, 0
5504, 13367840, 1, 0
6001, 9922020, 1, 0
6501, 16457112, 1, 0
7010, 13210326, 1, 0
7502, 13018309, 1, 0
8007, 12843177, 1, 0
8511, 12485933, 1, 0
9007, 11860213, 1, 0
9510, 11732502, 1, 0
10014, 11578931, 1, 0
10524, 10810152, 1, 0
11018, 14727015, 1, 0
11515, 10798012, 1, 0
12001, 13098440, 1, 0
12514, 14619927, 1, 0
13013, 11476595, 1, 0
13501, 10647933, 1, 0
14002, 11734157, 1, 0
14504, 12248900, 1, 0
15004, 10494179, 1, 0
15504, 11810430, 1, 0
16004, 12605603, 1, 0
16501, 10982003, 1, 0
17007, 13941650, 1, 0
17501, 10887768, 1, 0
18002, 14852112, 1, 0
18500, 10697649, 1, 0
19000, 10694074, 1, 0
19509, 10725869, 1, 0
20017, 12295137, 1, 0
20515, 11723008, 1, 0
21022, 14402800, 1, 0
21501, 11337744, 1, 0
22025, 13219488, 1, 0
22503, 9558940, 1, 0
23003, 11891220, 1, 0
23500, 11985945, 1, 0
24012, 11149201, 1, 0
24500, 13525933, 1, 0
25000, 11581266, 1, 0
25505, 13335464, 1, 0
26006, 10855500, 1, 0
26505, 12647095, 1, 0
27010, 11858669, 1, 0
27514, 14596648, 1, 0
28001, 11429707, 1, 0
28509, 10263131, 1, 0
29001, 12711096, 1, 0
29505, 12080338, 1, 0
30001, 14165235, 1, 0
30507, 12390511, 1, 0
31004, 12173571, 1, 0
31504, 12159645, 1, 0
32004, 10538934, 1, 0
32508, 13817935, 1, 0
33031, 13010574, 1, 0
33502, 12233967, 1, 0
34000, 10869691, 1, 0
34500, 10043787, 1, 0
35003, 11773769, 1, 0
35500, 10352387, 1, 0
36000, 13424148, 1, 0
36514, 12270870, 1, 0
37013, 12278649, 1, 0
37505, 11563396, 1, 0
38012, 11670580, 1, 0
38507, 15541147, 1, 0
39026, 11937945, 1, 0
39504, 12021645, 1, 0
40004, 12498186, 1, 0
40500, 9321179, 1, 0
41002, 13019669, 1, 0
41514, 11010223, 1, 0
42001, 13707784, 1, 0
42501, 10267663, 1, 0
43000, 11558591, 1, 0
43501, 12956076, 1, 0
44009, 10745528, 1, 0
44504, 11425544, 1, 0
45002, 11221802, 1, 0
45500, 11381088, 1, 0
46006, 12216885, 1, 0
46513, 12803942, 1, 0
47006, 14082885, 1, 0
47507, 12791892, 1, 0
48000, 11410919, 1, 0
48503, 12169471, 1, 0
49034, 11411946, 1, 0
49507, 12948962, 1, 0
50014, 13670134, 1, 0
50504, 12322125, 1, 0
51002, 10578255, 1, 0
51500, 11658646, 1, 0
52003, 11521697, 1, 0
52510, 10962027, 1, 0
53003, 13678712, 1, 0
53522, 10011146, 1, 0
54023, 13179451, 1, 0
54505, 11715094, 1, 0
55004, 10645207, 1, 0
55522, 11355089, 1, 0
56000, 10736300, 1, 0
56506, 12488553, 1, 0
57000, 13674789, 1, 0
57504, 12024743, 1, 0
58001, 10551470, 1, 0
58519, 11042209, 1, 0
59010, 9910426, 1, 0
59501, 11816791, 1, 0
60001, 12288760, 1, 0
60001, 9256078, 1, 0
