523, 44429907, 1, 0
1053, 48921484, 1, 0
1511, 43528931, 1, 0
2027, 40694103, 1, 0
2533, 47939101, 1, 0
3088, 48288960, 1, 0
3501, 52840073, 1, 0
4061, 44332735, 1, 0
4506, 54793750, 1, 0
5016, 41887303, 1, 0
5573, 51375502, 1, 0
6036, 48757529, 1, 0
6537, 47506943, 1, 0
7052, 47254251, 1, 0
7584, 51064216, 1, 0
8041, 42607457, 1, 0
8557, 40475439, 1, 0
9066, 42739517, 1, 0
9611, 50052309, 1, 0
10034, 52661751, 1, 0
10551, 49761267, 1, 0
11011, 54955019, 1, 0
11500, 47822495, 1, 0
12036, 50388672, 1, 0
12545, 57647678, 1, 0
13000, 43656700, 1, 0
13512, 45715342, 1, 0
14010, 47212633, 1, 0
14527, 47731314, 1, 0
15030, 48594009, 1, 0
15543, 47712609, 1, 0
16087, 51514158, 1, 0
16513, 49894092, 1, 0
17049, 41354951, 1, 0
17616, 52297782, 1, 0
18029, 52202855, 1, 0
18500, 47938540, 1, 0
19004, 43551714, 1, 0
19550, 41698837, 1, 0
20079, 51111838, 1, 0
20506, 50280567, 1, 0
21013, 48887205, 1, 0
21550, 43267785, 1, 0
22044, 47575905, 1, 0
22558, 49414159, 1, 0
23091, 49592703, 1, 0
23536, 44850239, 1, 0
24094, 51105438, 1, 0
24517, 48771776, 1, 0
25064, 41101149, 1, 0
25507, 58749683, 1, 0
26070, 57305653, 1, 0
26555, 53968992, 1, 0
27025, 51480178, 1, 0
27563, 72416669, 1, 0
28095, 51720539, 1, 0
28521, 51819861, 1, 0
29026, 45232104, 1, 0
29550, 48878695, 1, 0
30047, 44467467, 1, 0
30567, 46565154, 1, 0
31090, 49114814, 1, 0
31518, 53382749, 1, 0
32003, 44730734, 1, 0
32538, 39564146, 1, 0
33032, 41443591, 1, 0
33557, 49350075, 1, 0
34076, 47530864, 1, 0
34585, 52730308, 1, 0
35098, 49536791, 1, 0
35585, 47111167, 1, 0
36051, 48256946, 1, 0
36506, 52958973, 1, 0
37026, 43914390, 1, 0
37569, 42355141, 1, 0
38078, 50115807, 1, 0
38513, 51512537, 1, 0
39015, 48175974, 1, 0
39550, 50277633, 1, 0
40083, 49371321, 1, 0
40597, 47889585, 1, 0
41016, 46778854, 1, 0
41550, 45385131, 1, 0
42058, 47400072, 1, 0
42547, 45977773, 1, 0
43020, 50482411, 1, 0
43502, 47982246, 1, 0
44025, 44702405, 1, 0
44540, 50226526, 1, 0
45025, 46130599, 1, 0
45547, 48221242, 1, 0
46028, 49929701, 1, 0
46522, 47728844, 1, 0
47004, 45288303, 1, 0
47575, 42286459, 1, 0
48000, 46131674, 1, 0
48527, 58006573, 1, 0
49052, 49086725, 1, 0
49555, 47680246, 1, 0
50062, 48722107, 1, 0
50535, 45197042, 1, 0
51038, 46350969, 1, 0
51531, 43725950, 1, 0
52082, 53220592, 1, 0
52593, 50208079, 1, 0
53014, 49546494, 1, 0
53589, 47713944, 1, 0
54094, 48320820, 1, 0
54564, 46544458, 1, 0
55011, 45349846, 1, 0
55534, 47886745, 1, 0
56075, 51756175, 1, 0
56583, 49434702, 1, 0
57102, 47507732, 1, 0
57516, 48308770, 1, 0
58026, 50474780, 1, 0
58506, 48519338, 1, 0
59000, 50018211, 1, 0
59511, 41370581, 1, 0
60029, 44799978, 1, 0
60046, 86871208, 1, 0
