500, 276, 1, 0
992, 268, 1, 0
1500, 326, 1, 0
2000, 302, 1, 0
2492, 337, 1, 0
3000, 230, 1, 0
3493, 294, 1, 0
4000, 336, 1, 0
4500, 282, 1, 0
4992, 355, 1, 0
5500, 270, 1, 0
5992, 250, 1, 0
6500, 294, 1, 0
7000, 298, 1, 0
7492, 266, 1, 0
8000, 308, 1, 0
8500, 382, 1, 0
8992, 335, 1, 0
9500, 320, 1, 0
9992, 323, 1, 0
10500, 316, 1, 0
10992, 323, 1, 0
11492, 382, 1, 0
12000, 300, 1, 0
12492, 310, 1, 0
13000, 340, 1, 0
13492, 319, 1, 0
13992, 266, 1, 0
14500, 368, 1, 0
14992, 207, 1, 0
15500, 318, 1, 0
15993, 377, 1, 0
16492, 321, 1, 0
17000, 350, 1, 0
17492, 319, 1, 0
18000, 360, 1, 0
18492, 335, 1, 0
18992, 268, 1, 0
19500, 298, 1, 0
19992, 290, 1, 0
20500, 302, 1, 0
20992, 292, 1, 0
21492, 272, 1, 0
22000, 296, 1, 0
22492, 286, 1, 0
23000, 278, 1, 0
23493, 300, 1, 0
24000, 314, 1, 0
24500, 298, 1, 0
24992, 274, 1, 0
25500, 290, 1, 0
25992, 231, 1, 0
26500, 304, 1, 0
27000, 278, 1, 0
27492, 308, 1, 0
28000, 326, 1, 0
28493, 313, 1, 0
28992, 243, 1, 0
29500, 322, 1, 0
29992, 400, 1, 0
30500, 288, 1, 0
30992, 331, 1, 0
31500, 282, 1, 0
32000, 282, 1, 0
32492, 298, 1, 0
33000, 308, 1, 0
33492, 247, 1, 0
33992, 201, 1, 0
34500, 320, 1, 0
34992, 292, 1, 0
35500, 302, 1, 0
35992, 363, 1, 0
36492, 321, 1, 0
37000, 302, 1, 0
37492, 323, 1, 0
38000, 288, 1, 0
38500, 268, 1, 0
38992, 274, 1, 0
39500, 212, 1, 0
39992, 292, 1, 0
40500, 276, 1, 0
40993, 221, 1, 0
41500, 298, 1, 0
42000, 278, 1, 0
42492, 266, 1, 0
43000, 320, 1, 0
43493, 281, 1, 0
44000, 270, 1, 0
44500, 356, 1, 0
44992, 313, 1, 0
45500, 226, 1, 0
45993, 239, 1, 0
46500, 280, 1, 0
47000, 266, 1, 0
47492, 264, 1, 0
48000, 236, 1, 0
48493, 270, 1, 0
49000, 298, 1, 0
49500, 254, 1, 0
49992, 290, 1, 0
50500, 348, 1, 0
50993, 276, 1, 0
51492, 247, 1, 0
52000, 338, 1, 0
52492, 310, 1, 0
53000, 266, 1, 0
53492, 343, 1, 0
53992, 345, 1, 0
54500, 338, 1, 0
54992, 260, 1, 0
55492, 313, 1, 0
56000, 286, 1, 0
56492, 243, 1, 0
57000, 328, 1, 0
57500, 270, 1, 0
57992, 241, 1, 0
58500, 310, 1, 0
58993, 252, 1, 0
59492, 298, 1, 0
