504, 19520, 1, 0
1003, 23481, 1, 0
1500, 25090, 1, 0
2005, 28027, 1, 0
2502, 27853, 1, 0
3016, 26798, 1, 0
3503, 27301, 1, 0
4002, 27336, 1, 0
4503, 23774, 1, 0
5006, 24890, 1, 0
5501, 23953, 1, 0
6002, 28144, 1, 0
6507, 23369, 1, 0
7005, 26956, 1, 0
7500, 28355, 1, 0
8006, 25345, 1, 0
8503, 26816, 1, 0
9007, 29062, 1, 0
9504, 28980, 1, 0
10007, 27422, 1, 0
10501, 27625, 1, 0
11002, 26698, 1, 0
11504, 28680, 1, 0
12004, 27388, 1, 0
12502, 23340, 1, 0
13008, 27086, 1, 0
13500, 27695, 1, 0
14006, 26648, 1, 0
14506, 25581, 1, 0
15004, 26154, 1, 0
15517, 26567, 1, 0
16001, 26770, 1, 0
16502, 26123, 1, 0
17000, 26219, 1, 0
17500, 26477, 1, 0
18008, 27660, 1, 0
18506, 26332, 1, 0
19002, 23504, 1, 0
19500, 26447, 1, 0
20011, 26692, 1, 0
20508, 25328, 1, 0
21005, 26263, 1, 0
21501, 24995, 1, 0
22005, 25283, 1, 0
22501, 30700, 1, 0
23012, 26342, 1, 0
23509, 27223, 1, 0
24003, 24838, 1, 0
24517, 24779, 1, 0
25005, 25749, 1, 0
25501, 24821, 1, 0
26009, 25431, 1, 0
26503, 24618, 1, 0
27005, 24911, 1, 0
27507, 29875, 1, 0
28010, 26548, 1, 0
28516, 25588, 1, 0
29015, 26525, 1, 0
29506, 26510, 1, 0
30009, 26947, 1, 0
30509, 21878, 1, 0
31002, 25878, 1, 0
31508, 26166, 1, 0
32012, 26301, 1, 0
32500, 24826, 1, 0
33001, 26207, 1, 0
33500, 25785, 1, 0
34001, 26989, 1, 0
34505, 24683, 1, 0
35008, 22524, 1, 0
35506, 27912, 1, 0
36000, 27840, 1, 0
36509, 25830, 1, 0
37008, 26850, 1, 0
37501, 26998, 1, 0
38010, 26214, 1, 0
38500, 29088, 1, 0
39008, 26894, 1, 0
39513, 25381, 1, 0
40006, 28291, 1, 0
40505, 25143, 1, 0
41005, 27372, 1, 0
41509, 27551, 1, 0
42002, 26615, 1, 0
42500, 28988, 1, 0
43001, 25404, 1, 0
43503, 27687, 1, 0
44012, 28112, 1, 0
44514, 24261, 1, 0
45004, 26446, 1, 0
45502, 23751, 1, 0
46002, 23383, 1, 0
46504, 23440, 1, 0
47000, 27968, 1, 0
47500, 21909, 1, 0
48004, 25864, 1, 0
48500, 19093, 1, 0
49006, 24784, 1, 0
49500, 23469, 1, 0
50009, 28379, 1, 0
50505, 27103, 1, 0
51014, 26085, 1, 0
51500, 29457, 1, 0
52003, 26806, 1, 0
52500, 26576, 1, 0
53017, 28446, 1, 0
53505, 27780, 1, 0
54005, 28269, 1, 0
54500, 27142, 1, 0
55007, 28679, 1, 0
55506, 26048, 1, 0
56003, 28144, 1, 0
56503, 29576, 1, 0
57000, 29328, 1, 0
57510, 29067, 1, 0
58001, 27320, 1, 0
58500, 25378, 1, 0
59001, 26967, 1, 0
59507, 27172, 1, 0
60000, 27349, 1, 0
