500, 1264, 1, 0
999, 1090, 1, 0
1499, 1186, 1, 0
2000, 1296, 1, 0
2500, 1448, 1, 0
3000, 1192, 1, 0
3500, 1368, 1, 0
4000, 1336, 1, 0
4499, 1298, 1, 0
5000, 1768, 1, 0
5500, 1296, 1, 0
5999, 1274, 1, 0
6500, 1088, 1, 0
6999, 1498, 1, 0
7500, 1096, 1, 0
8000, 1224, 1, 0
8500, 1384, 1, 0
8999, 1306, 1, 0
9499, 1354, 1, 0
10000, 1128, 1, 0
10500, 1280, 1, 0
11000, 1304, 1, 0
11499, 1162, 1, 0
12000, 1288, 1, 0
12500, 1144, 1, 0
13000, 1384, 1, 0
13499, 1539, 1, 0
13999, 1306, 1, 0
14500, 1304, 1, 0
15000, 1344, 1, 0
15499, 1346, 1, 0
15999, 1346, 1, 0
16500, 1496, 1, 0
17000, 1136, 1, 0
17500, 1288, 1, 0
17999, 1531, 1, 0
18499, 1058, 1, 0
19000, 1608, 1, 0
19500, 1432, 1, 0
19999, 1242, 1, 0
20499, 1322, 1, 0
21000, 1168, 1, 0
21500, 1288, 1, 0
22000, 1696, 1, 0
22499, 1362, 1, 0
23000, 1352, 1, 0
23500, 1288, 1, 0
24000, 1344, 1, 0
24499, 1402, 1, 0
24999, 1466, 1, 0
25500, 1120, 1, 0
26000, 1168, 1, 0
26500, 1336, 1, 0
26999, 1154, 1, 0
27499, 1563, 1, 0
28000, 1336, 1, 0
28500, 1544, 1, 0
29000, 1360, 1, 0
29499, 1282, 1, 0
29999, 1458, 1, 0
30500, 1200, 1, 0
31000, 1312, 1, 0
31500, 1160, 1, 0
31999, 1426, 1, 0
32500, 1432, 1, 0
33000, 1416, 1, 0
33500, 1344, 1, 0
33999, 1314, 1, 0
34500, 1450, 1, 0
35000, 1240, 1, 0
35500, 1184, 1, 0
36000, 1192, 1, 0
36499, 1346, 1, 0
37000, 1424, 1, 0
37500, 1304, 1, 0
38000, 1544, 1, 0
38499, 1699, 1, 0
38999, 1474, 1, 0
39500, 1304, 1, 0
40000, 1280, 1, 0
40500, 1352, 1, 0
40999, 1146, 1, 0
41500, 1656, 1, 0
42000, 1488, 1, 0
42500, 1656, 1, 0
42999, 1274, 1, 0
43500, 1232, 1, 0
43999, 1306, 1, 0
44500, 1464, 1, 0
45000, 1264, 1, 0
45500, 1496, 1, 0
46000, 1072, 1, 0
46500, 1320, 1, 0
47000, 1312, 1, 0
47499, 1370, 1, 0
48000, 1600, 1, 0
48500, 1496, 1, 0
49000, 1096, 1, 0
49499, 1338, 1, 0
50000, 1178, 1, 0
50500, 1704, 1, 0
51000, 1464, 1, 0
51500, 1328, 1, 0
51999, 1426, 1, 0
52500, 1344, 1, 0
53000, 1296, 1, 0
53500, 1560, 1, 0
53999, 1146, 1, 0
54500, 1408, 1, 0
55000, 1528, 1, 0
55500, 1328, 1, 0
55999, 1386, 1, 0
56499, 1290, 1, 0
57000, 1304, 1, 0
57500, 1112, 1, 0
58000, 1280, 1, 0
58499, 1547, 1, 0
58999, 1539, 1, 0
59500, 1320, 1, 0
60000, 1600, 1, 0
