501, 1264, 1, 0
1000, 1312, 1, 0
1500, 1536, 1, 0
2000, 1456, 1, 0
2500, 1480, 1, 0
3001, 1453, 1, 0
3500, 1120, 1, 0
4000, 1456, 1, 0
4500, 1184, 1, 0
5000, 1272, 1, 0
5501, 1320, 1, 0
6000, 1376, 1, 0
6500, 1360, 1, 0
7000, 1256, 1, 0
7500, 1144, 1, 0
8000, 1272, 1, 0
8500, 1312, 1, 0
9000, 1440, 1, 0
9500, 1560, 1, 0
10000, 1288, 1, 0
10500, 1032, 1, 0
11001, 1508, 1, 0
11500, 1688, 1, 0
12000, 1280, 1, 0
12500, 976, 1, 0
13000, 1096, 1, 0
13500, 1584, 1, 0
14000, 1280, 1, 0
14500, 1264, 1, 0
15000, 1104, 1, 0
15500, 1288, 1, 0
16000, 1248, 1, 0
16500, 1360, 1, 0
17000, 1280, 1, 0
17501, 1360, 1, 0
18000, 1496, 1, 0
18500, 1360, 1, 0
19000, 1336, 1, 0
19500, 1440, 1, 0
20000, 1368, 1, 0
20500, 1120, 1, 0
21000, 1280, 1, 0
21500, 1448, 1, 0
22001, 1516, 1, 0
22500, 1304, 1, 0
23000, 1664, 1, 0
23500, 1472, 1, 0
24000, 1400, 1, 0
24500, 1392, 1, 0
25000, 1376, 1, 0
25500, 1392, 1, 0
26000, 1424, 1, 0
26500, 1216, 1, 0
27000, 1264, 1, 0
27500, 1376, 1, 0
28000, 1312, 1, 0
28500, 1536, 1, 0
29000, 1280, 1, 0
29500, 1320, 1, 0
30000, 1352, 1, 0
30500, 1472, 1, 0
31000, 1192, 1, 0
31501, 1357, 1, 0
32000, 1448, 1, 0
32500, 1072, 1, 0
33000, 1360, 1, 0
33500, 1416, 1, 0
34000, 1224, 1, 0
34500, 1536, 1, 0
35000, 1384, 1, 0
35500, 1456, 1, 0
36001, 1644, 1, 0
36500, 1264, 1, 0
37000, 1616, 1, 0
37500, 1392, 1, 0
38000, 1288, 1, 0
38500, 1832, 1, 0
39000, 1216, 1, 0
39500, 1200, 1, 0
40000, 1288, 1, 0
40501, 1109, 1, 0
41000, 1376, 1, 0
41500, 1552, 1, 0
42000, 1448, 1, 0
42501, 1237, 1, 0
43000, 1312, 1, 0
43501, 1224, 1, 0
44000, 1696, 1, 0
44500, 1232, 1, 0
45001, 1352, 1, 0
45500, 1184, 1, 0
46000, 1384, 1, 0
46500, 1296, 1, 0
47001, 1548, 1, 0
47500, 1176, 1, 0
48000, 1448, 1, 0
48500, 1176, 1, 0
49001, 1328, 1, 0
49500, 1128, 1, 0
50000, 1120, 1, 0
50500, 1336, 1, 0
51000, 1464, 1, 0
51501, 1461, 1, 0
52000, 1512, 1, 0
52500, 1328, 1, 0
53000, 1152, 1, 0
53501, 1437, 1, 0
54000, 1504, 1, 0
54500, 1328, 1, 0
55000, 1456, 1, 0
55500, 1280, 1, 0
56000, 1456, 1, 0
56500, 1144, 1, 0
57000, 1360, 1, 0
57500, 1456, 1, 0
58001, 1336, 1, 0
58500, 1544, 1, 0
59000, 1296, 1, 0
59500, 1136, 1, 0
60000, 1344, 1, 0
