494, 267, 1, 0
995, 349, 1, 0
1495, 337, 1, 0
1996, 407, 1, 0
2496, 346, 1, 0
2996, 334, 1, 0
3496, 270, 1, 0
3994, 287, 1, 0
4495, 333, 1, 0
4995, 319, 1, 0
5496, 308, 1, 0
5996, 308, 1, 0
6496, 421, 1, 0
6996, 381, 1, 0
7496, 330, 1, 0
7994, 376, 1, 0
8494, 295, 1, 0
8995, 379, 1, 0
9495, 274, 1, 0
9996, 326, 1, 0
10496, 334, 1, 0
10996, 270, 1, 0
11496, 344, 1, 0
11994, 303, 1, 0
12495, 351, 1, 0
12995, 359, 1, 0
13495, 420, 1, 0
13996, 336, 1, 0
14496, 310, 1, 0
14996, 348, 1, 0
15496, 407, 1, 0
15996, 342, 1, 0
16496, 348, 1, 0
16996, 247, 1, 0
17494, 340, 1, 0
17995, 339, 1, 0
18496, 401, 1, 0
18996, 322, 1, 0
19496, 326, 1, 0
19994, 331, 1, 0
20494, 342, 1, 0
20995, 327, 1, 0
21495, 335, 1, 0
21996, 346, 1, 0
22496, 264, 1, 0
22996, 352, 1, 0
23496, 379, 1, 0
23994, 360, 1, 0
24494, 342, 1, 0
24995, 303, 1, 0
25495, 373, 1, 0
25996, 286, 1, 0
26496, 324, 1, 0
26996, 336, 1, 0
27496, 207, 1, 0
27996, 326, 1, 0
28494, 291, 1, 0
28994, 392, 1, 0
29494, 297, 1, 0
29994, 336, 1, 0
30495, 351, 1, 0
30995, 272, 1, 0
31495, 363, 1, 0
31995, 335, 1, 0
32495, 335, 1, 0
32995, 404, 1, 0
33495, 341, 1, 0
33995, 335, 1, 0
34496, 316, 1, 0
34996, 334, 1, 0
35496, 350, 1, 0
35996, 352, 1, 0
36496, 260, 1, 0
36996, 344, 1, 0
37496, 344, 1, 0
37996, 336, 1, 0
38496, 316, 1, 0
38996, 308, 1, 0
39496, 296, 1, 0
39996, 395, 1, 0
40496, 346, 1, 0
40996, 264, 1, 0
41496, 320, 1, 0
41996, 322, 1, 0
42496, 326, 1, 0
42996, 292, 1, 0
43494, 334, 1, 0
43995, 339, 1, 0
44495, 327, 1, 0
44995, 359, 1, 0
45495, 272, 1, 0
45995, 343, 1, 0
46495, 367, 1, 0
46995, 345, 1, 0
47495, 391, 1, 0
47995, 387, 1, 0
48495, 383, 1, 0
48996, 326, 1, 0
49496, 268, 1, 0
49996, 389, 1, 0
50496, 346, 1, 0
50996, 338, 1, 0
51496, 401, 1, 0
51996, 328, 1, 0
52496, 328, 1, 0
52996, 288, 1, 0
53496, 413, 1, 0
53996, 356, 1, 0
54496, 270, 1, 0
54996, 381, 1, 0
55496, 306, 1, 0
55996, 296, 1, 0
56496, 332, 1, 0
56996, 296, 1, 0
57496, 344, 1, 0
57996, 336, 1, 0
58494, 352, 1, 0
58995, 323, 1, 0
59495, 313, 1, 0
59995, 266, 1, 0
