492, 869, 1, 0
992, 1406, 1, 0
1493, 1030, 1, 0
1992, 1089, 1, 0
2492, 1609, 1, 0
2992, 1113, 1, 0
3492, 1382, 1, 0
3993, 1395, 1, 0
4492, 1439, 1, 0
4992, 1341, 1, 0
5492, 1121, 1, 0
5993, 1233, 1, 0
6492, 1308, 1, 0
6993, 1622, 1, 0
7492, 1252, 1, 0
7992, 1056, 1, 0
8492, 1739, 1, 0
8992, 1487, 1, 0
9492, 1260, 1, 0
9992, 1138, 1, 0
10492, 1284, 1, 0
10992, 1943, 1, 0
11492, 1349, 1, 0
11992, 991, 1, 0
12493, 1103, 1, 0
12992, 1341, 1, 0
13493, 1552, 1, 0
13992, 869, 1, 0
14492, 1186, 1, 0
14993, 1395, 1, 0
15492, 1097, 1, 0
15992, 1227, 1, 0
16492, 1406, 1, 0
16992, 1593, 1, 0
17493, 1284, 1, 0
17992, 1617, 1, 0
18492, 1146, 1, 0
18992, 1317, 1, 0
19492, 1113, 1, 0
19992, 1382, 1, 0
20492, 1430, 1, 0
20992, 1422, 1, 0
21493, 1127, 1, 0
21992, 1455, 1, 0
22492, 1552, 1, 0
22992, 1390, 1, 0
23492, 1373, 1, 0
23993, 1544, 1, 0
24492, 1341, 1, 0
24992, 1292, 1, 0
25493, 1371, 1, 0
25992, 1235, 1, 0
26492, 1365, 1, 0
26993, 1647, 1, 0
27492, 1243, 1, 0
27992, 1325, 1, 0
28493, 1306, 1, 0
28992, 1365, 1, 0
29492, 1560, 1, 0
29993, 1744, 1, 0
30492, 1292, 1, 0
30993, 1444, 1, 0
31492, 1349, 1, 0
31992, 1382, 1, 0
32493, 1273, 1, 0
32992, 1268, 1, 0
33492, 1048, 1, 0
33992, 1203, 1, 0
34492, 1276, 1, 0
34992, 1642, 1, 0
35492, 1195, 1, 0
35992, 1276, 1, 0
36492, 1666, 1, 0
36992, 1406, 1, 0
37492, 1642, 1, 0
37992, 1130, 1, 0
38492, 1276, 1, 0
38993, 1419, 1, 0
39492, 1333, 1, 0
39992, 1341, 1, 0
40493, 1192, 1, 0
40992, 1422, 1, 0
41492, 1528, 1, 0
41992, 1284, 1, 0
42492, 1463, 1, 0
42993, 1492, 1, 0
43492, 1341, 1, 0
43992, 1804, 1, 0
44492, 1138, 1, 0
44992, 1764, 1, 0
45493, 1314, 1, 0
45992, 1861, 1, 0
46493, 1314, 1, 0
46992, 1260, 1, 0
47492, 1512, 1, 0
47992, 1113, 1, 0
48492, 1325, 1, 0
48993, 1598, 1, 0
49492, 1138, 1, 0
49992, 1308, 1, 0
50493, 1403, 1, 0
50992, 1268, 1, 0
51492, 1121, 1, 0
51993, 1525, 1, 0
52492, 1642, 1, 0
52992, 1105, 1, 0
53493, 1249, 1, 0
53992, 1373, 1, 0
54492, 1487, 1, 0
54993, 1338, 1, 0
55492, 1211, 1, 0
55992, 1658, 1, 0
56493, 1330, 1, 0
56992, 1414, 1, 0
57492, 1130, 1, 0
57993, 924, 1, 0
58492, 1382, 1, 0
58992, 1211, 1, 0
59493, 1387, 1, 0
59992, 1447, 1, 0
