501, 3038912, 1, 0
1004, 3428912, 1, 0
1505, 2671514, 1, 0
2001, 3235833, 1, 0
2501, 2968325, 1, 0
3006, 3429572, 1, 0
3505, 3295871, 1, 0
4006, 3517344, 1, 0
4503, 3137352, 1, 0
5007, 3619944, 1, 0
5500, 4169092, 1, 0
6002, 5161988, 1, 0
6506, 2925622, 1, 0
7004, 3422286, 1, 0
7503, 3075586, 1, 0
8004, 3676937, 1, 0
8502, 2849515, 1, 0
9001, 2876011, 1, 0
9504, 3301436, 1, 0
10005, 2558439, 1, 0
10504, 3073350, 1, 0
11000, 2893141, 1, 0
11500, 2724488, 1, 0
12001, 3810085, 1, 0
12502, 3547931, 1, 0
13007, 2621979, 1, 0
13503, 3508089, 1, 0
14000, 4639090, 1, 0
14507, 3416274, 1, 0
15002, 5042501, 1, 0
15501, 3714168, 1, 0
16007, 3481665, 1, 0
16505, 3710547, 1, 0
17006, 3066189, 1, 0
17500, 3423150, 1, 0
18004, 3345858, 1, 0
18508, 3290749, 1, 0
19004, 3958789, 1, 0
19501, 3514482, 1, 0
20017, 3082808, 1, 0
20507, 3300035, 1, 0
21005, 2958047, 1, 0
21504, 2924973, 1, 0
22008, 3014651, 1, 0
22504, 3336197, 1, 0
23002, 3797332, 1, 0
23551, 4683657, 1, 0
24007, 3369131, 1, 0
24507, 2850050, 1, 0
25005, 3647972, 1, 0
25504, 2737225, 1, 0
26001, 3536437, 1, 0
26506, 3363767, 1, 0
27006, 3638899, 1, 0
27500, 3303994, 1, 0
28000, 3392746, 1, 0
28503, 3156102, 1, 0
29005, 3918399, 1, 0
29504, 4111272, 1, 0
30003, 4294379, 1, 0
30504, 3998000, 1, 0
31008, 2890143, 1, 0
31501, 3365384, 1, 0
32000, 3412411, 1, 0
32502, 2782408, 1, 0
33000, 3375474, 1, 0
33507, 4079743, 1, 0
34006, 3863058, 1, 0
34504, 3471395, 1, 0
35008, 3285434, 1, 0
35500, 3382846, 1, 0
36001, 2960759, 1, 0
36506, 3246803, 1, 0
37006, 2955053, 1, 0
37501, 3245518, 1, 0
38026, 4402228, 1, 0
38508, 3226943, 1, 0
39000, 2974322, 1, 0
39544, 4762745, 1, 0
40004, 2941079, 1, 0
40588, 3638574, 1, 0
41000, 3395680, 1, 0
41505, 3209507, 1, 0
42002, 3728383, 1, 0
42505, 2936627, 1, 0
43008, 3173833, 1, 0
43567, 3742803, 1, 0
44000, 4078718, 1, 0
44505, 2693465, 1, 0
45066, 3631604, 1, 0
45508, 3367488, 1, 0
46004, 3584913, 1, 0
46508, 4089319, 1, 0
47009, 4240607, 1, 0
47500, 3155410, 1, 0
48009, 4751082, 1, 0
48504, 3718934, 1, 0
49008, 2787878, 1, 0
49500, 2739935, 1, 0
50002, 2981996, 1, 0
50504, 3248082, 1, 0
51005, 3029440, 1, 0
51504, 4299748, 1, 0
52000, 3293483, 1, 0
52555, 3182290, 1, 0
53001, 3506101, 1, 0
53507, 3078986, 1, 0
54001, 3615640, 1, 0
54504, 3121111, 1, 0
55002, 4575773, 1, 0
55504, 3340434, 1, 0
56004, 3235401, 1, 0
56503, 3303268, 1, 0
57007, 3111983, 1, 0
57500, 4260109, 1, 0
58009, 3756720, 1, 0
58504, 3737325, 1, 0
59008, 3525414, 1, 0
59501, 3201301, 1, 0
60004, 3957995, 1, 0
