500, 3005726, 1, 0
1003, 3207917, 1, 0
1503, 3280767, 1, 0
2009, 2806599, 1, 0
2509, 3253220, 1, 0
3005, 3636755, 1, 0
3504, 3185635, 1, 0
4002, 3420381, 1, 0
4502, 4273196, 1, 0
5006, 3218005, 1, 0
5509, 4706355, 1, 0
6000, 3857642, 1, 0
6506, 2789041, 1, 0
7002, 3618405, 1, 0
7504, 3444403, 1, 0
8005, 3419481, 1, 0
8502, 2500506, 1, 0
9001, 3062661, 1, 0
9504, 3012551, 1, 0
10004, 2871695, 1, 0
10505, 3154846, 1, 0
11006, 3445946, 1, 0
11500, 2783159, 1, 0
12000, 3129559, 1, 0
12501, 3327863, 1, 0
13006, 3199071, 1, 0
13501, 3306958, 1, 0
14000, 3890804, 1, 0
14507, 2968781, 1, 0
15000, 5044184, 1, 0
15500, 3969888, 1, 0
16006, 2484974, 1, 0
16505, 3656455, 1, 0
17006, 3194571, 1, 0
17508, 2990892, 1, 0
18003, 3038251, 1, 0
18500, 2805586, 1, 0
19005, 4359069, 1, 0
19501, 3895369, 1, 0
20026, 2998214, 1, 0
20505, 3001853, 1, 0
21000, 3797635, 1, 0
21501, 3057404, 1, 0
22005, 3755136, 1, 0
22503, 3042215, 1, 0
23003, 4424873, 1, 0
23560, 3915936, 1, 0
24006, 2696038, 1, 0
24506, 3413535, 1, 0
25000, 3491740, 1, 0
25504, 2777146, 1, 0
26001, 2940447, 1, 0
26506, 3010886, 1, 0
27005, 4155069, 1, 0
27508, 3124084, 1, 0
28007, 2986356, 1, 0
28502, 3059701, 1, 0
29003, 4281040, 1, 0
29504, 4037776, 1, 0
30001, 3764550, 1, 0
30504, 3606919, 1, 0
31008, 3095979, 1, 0
31500, 3501547, 1, 0
32000, 3252878, 1, 0
32501, 2988485, 1, 0
33008, 3955389, 1, 0
33506, 2983273, 1, 0
34006, 3810966, 1, 0
34503, 3252998, 1, 0
35008, 3331218, 1, 0
35508, 3240020, 1, 0
36000, 3286510, 1, 0
36503, 3559298, 1, 0
37005, 3244410, 1, 0
37501, 3611594, 1, 0
38008, 3667681, 1, 0
38516, 2847507, 1, 0
39000, 2851033, 1, 0
39552, 3550693, 1, 0
40004, 3310446, 1, 0
40596, 3408070, 1, 0
41007, 3510591, 1, 0
41505, 3350432, 1, 0
42010, 4239632, 1, 0
42505, 2965870, 1, 0
43007, 3740456, 1, 0
43576, 3583678, 1, 0
44009, 3323315, 1, 0
44505, 2852067, 1, 0
45075, 3739188, 1, 0
45506, 3559059, 1, 0
46003, 3515840, 1, 0
46517, 4138550, 1, 0
47007, 3764351, 1, 0
47508, 3618117, 1, 0
48007, 3385921, 1, 0
48505, 4051432, 1, 0
49007, 2783206, 1, 0
49508, 3328947, 1, 0
50001, 3411702, 1, 0
50501, 2862152, 1, 0
51005, 3154041, 1, 0
51504, 4195700, 1, 0
52000, 2713820, 1, 0
52564, 3775370, 1, 0
53005, 3181694, 1, 0
53502, 3111572, 1, 0
54000, 3726427, 1, 0
54506, 3155334, 1, 0
55000, 4670383, 1, 0
55503, 3658332, 1, 0
56003, 3169346, 1, 0
56501, 3355737, 1, 0
57006, 2622454, 1, 0
57500, 4013061, 1, 0
58005, 3794178, 1, 0
58503, 3762706, 1, 0
59007, 3302517, 1, 0
59500, 3190016, 1, 0
60000, 3208663, 1, 0
