606, 71218078, 1, 0
1001, 130337823, 1, 0
1524, 92584682, 1, 0
2023, 83034021, 1, 0
2522, 77628372, 1, 0
3092, 107032761, 1, 0
3547, 93172520, 1, 0
4070, 76999350, 1, 0
4561, 103078202, 1, 0
5028, 91217729, 1, 0
5505, 104871332, 1, 0
6012, 96911241, 1, 0
6523, 118256464, 1, 0
7018, 92982826, 1, 0
7571, 85801365, 1, 0
8012, 92948173, 1, 0
8575, 137494140, 1, 0
9029, 93858717, 1, 0
9579, 67968277, 1, 0
10018, 86540321, 1, 0
10507, 108014174, 1, 0
11000, 93671531, 1, 0
11528, 90028612, 1, 0
12060, 93240044, 1, 0
12501, 103133131, 1, 0
13088, 99859463, 1, 0
13539, 104456985, 1, 0
14020, 119378948, 1, 0
14505, 101333925, 1, 0
15071, 104670549, 1, 0
15524, 95201177, 1, 0
16056, 95675605, 1, 0
16580, 91213079, 1, 0
17068, 97283956, 1, 0
17545, 92612275, 1, 0
18043, 98190048, 1, 0
18574, 96729141, 1, 0
19037, 88719860, 1, 0
19644, 88095854, 1, 0
20082, 136255532, 1, 0
20579, 93615646, 1, 0
21080, 111876143, 1, 0
21530, 92951579, 1, 0
22026, 90592707, 1, 0
22586, 89932834, 1, 0
23000, 94385709, 1, 0
23543, 94530034, 1, 0
24027, 80710960, 1, 0
24513, 97536966, 1, 0
25123, 93628519, 1, 0
25542, 98150603, 1, 0
26106, 107523532, 1, 0
26519, 89124275, 1, 0
27091, 89337867, 1, 0
27507, 94161807, 1, 0
28091, 82163037, 1, 0
28521, 90979951, 1, 0
29001, 78054718, 1, 0
29566, 89606178, 1, 0
30022, 95836984, 1, 0
30569, 89002523, 1, 0
31045, 99681828, 1, 0
31532, 88143669, 1, 0
32010, 91882594, 1, 0
32520, 99774231, 1, 0
33082, 103101951, 1, 0
33632, 159712124, 1, 0
34090, 106936013, 1, 0
34570, 88369008, 1, 0
35061, 106934412, 1, 0
35560, 97086631, 1, 0
36103, 69025025, 1, 0
36537, 85117314, 1, 0
37101, 89863714, 1, 0
37517, 100785376, 1, 0
38047, 100450314, 1, 0
38504, 86562645, 1, 0
39049, 84654156, 1, 0
39536, 105053722, 1, 0
40110, 86039066, 1, 0
40502, 95015574, 1, 0
41064, 90786821, 1, 0
41505, 104788049, 1, 0
42069, 98728899, 1, 0
42509, 95243072, 1, 0
43034, 96698981, 1, 0
43554, 93183481, 1, 0
44012, 91540649, 1, 0
44539, 90581367, 1, 0
45009, 75313145, 1, 0
45523, 82998719, 1, 0
46003, 86342555, 1, 0
46565, 109366396, 1, 0
47056, 94080514, 1, 0
47501, 93753104, 1, 0
48009, 64306872, 1, 0
48559, 90397579, 1, 0
49009, 84734896, 1, 0
49587, 101568484, 1, 0
50029, 99510549, 1, 0
50502, 99838673, 1, 0
51042, 98922287, 1, 0
51607, 73896349, 1, 0
52049, 123747807, 1, 0
52526, 77508565, 1, 0
53046, 85948504, 1, 0
53516, 94537213, 1, 0
54000, 87876090, 1, 0
54566, 102979290, 1, 0
55037, 101626005, 1, 0
55503, 122469557, 1, 0
56069, 72137281, 1, 0
56535, 86267565, 1, 0
57066, 76144877, 1, 0
57502, 95140652, 1, 0
58078, 76264306, 1, 0
58581, 109940237, 1, 0
59072, 90366045, 1, 0
59525, 88177156, 1, 0
60032, 87514220, 1, 0
60050, 61817717, 1, 0
