497, 392, 1, 0
997, 211, 1, 0
1498, 358, 1, 0
1997, 327, 1, 0
2497, 319, 1, 0
2997, 323, 1, 0
3497, 293, 1, 0
3998, 329, 1, 0
4497, 398, 1, 0
4997, 309, 1, 0
5497, 313, 1, 0
5998, 343, 1, 0
6497, 305, 1, 0
6997, 319, 1, 0
7497, 319, 1, 0
7997, 305, 1, 0
8497, 354, 1, 0
8997, 334, 1, 0
9497, 370, 1, 0
9997, 211, 1, 0
10497, 426, 1, 0
10997, 255, 1, 0
11497, 305, 1, 0
11997, 271, 1, 0
12498, 313, 1, 0
12997, 331, 1, 0
13497, 273, 1, 0
13997, 342, 1, 0
14497, 410, 1, 0
14997, 406, 1, 0
15497, 301, 1, 0
15997, 364, 1, 0
16497, 317, 1, 0
16997, 342, 1, 0
17497, 327, 1, 0
17997, 283, 1, 0
18497, 384, 1, 0
18997, 525, 1, 0
19497, 392, 1, 0
19997, 319, 1, 0
20497, 340, 1, 0
20997, 346, 1, 0
21498, 325, 1, 0
21997, 370, 1, 0
22497, 307, 1, 0
22997, 263, 1, 0
23497, 299, 1, 0
23997, 307, 1, 0
24497, 315, 1, 0
24997, 271, 1, 0
25498, 421, 1, 0
25997, 388, 1, 0
26497, 346, 1, 0
26998, 319, 1, 0
27497, 452, 1, 0
27997, 297, 1, 0
28498, 371, 1, 0
28997, 362, 1, 0
29497, 305, 1, 0
29998, 317, 1, 0
30497, 344, 1, 0
30997, 317, 1, 0
31497, 327, 1, 0
31997, 321, 1, 0
32498, 355, 1, 0
32997, 321, 1, 0
33497, 209, 1, 0
33997, 289, 1, 0
34497, 287, 1, 0
34997, 331, 1, 0
35497, 281, 1, 0
35997, 331, 1, 0
36497, 356, 1, 0
36997, 400, 1, 0
37497, 344, 1, 0
37997, 327, 1, 0
38497, 323, 1, 0
38998, 309, 1, 0
39497, 390, 1, 0
39997, 329, 1, 0
40498, 309, 1, 0
40997, 390, 1, 0
41497, 303, 1, 0
41997, 372, 1, 0
42497, 281, 1, 0
42997, 299, 1, 0
43497, 342, 1, 0
43997, 291, 1, 0
44497, 406, 1, 0
44997, 394, 1, 0
45497, 311, 1, 0
45997, 392, 1, 0
46497, 348, 1, 0
46997, 303, 1, 0
47497, 344, 1, 0
47997, 267, 1, 0
48497, 360, 1, 0
48998, 406, 1, 0
49497, 331, 1, 0
49997, 350, 1, 0
50498, 313, 1, 0
50997, 346, 1, 0
51497, 352, 1, 0
51998, 423, 1, 0
52497, 279, 1, 0
52997, 388, 1, 0
53497, 303, 1, 0
53997, 372, 1, 0
54497, 271, 1, 0
54997, 295, 1, 0
55497, 470, 1, 0
55997, 362, 1, 0
56497, 378, 1, 0
56997, 307, 1, 0
57497, 406, 1, 0
57997, 398, 1, 0
58497, 317, 1, 0
58997, 378, 1, 0
59497, 346, 1, 0
59997, 340, 1, 0
