493, 281, 1, 0
992, 359, 1, 0
1492, 365, 1, 0
1993, 312, 1, 0
2493, 407, 1, 0
2993, 296, 1, 0
3492, 337, 1, 0
3993, 328, 1, 0
4492, 363, 1, 0
4992, 278, 1, 0
5493, 283, 1, 0
5992, 347, 1, 0
6493, 363, 1, 0
6992, 367, 1, 0
7492, 371, 1, 0
7993, 354, 1, 0
8493, 344, 1, 0
8992, 343, 1, 0
9492, 382, 1, 0
9993, 375, 1, 0
10493, 350, 1, 0
10993, 352, 1, 0
11492, 290, 1, 0
11992, 317, 1, 0
12493, 265, 1, 0
12993, 367, 1, 0
13492, 347, 1, 0
13992, 345, 1, 0
14493, 346, 1, 0
14993, 312, 1, 0
15492, 353, 1, 0
15992, 337, 1, 0
16493, 365, 1, 0
16993, 257, 1, 0
17493, 363, 1, 0
17992, 290, 1, 0
18492, 351, 1, 0
18993, 371, 1, 0
19493, 385, 1, 0
19992, 304, 1, 0
20492, 365, 1, 0
20993, 354, 1, 0
21493, 294, 1, 0
21993, 322, 1, 0
22492, 367, 1, 0
22992, 376, 1, 0
23493, 294, 1, 0
23993, 300, 1, 0
24492, 288, 1, 0
24992, 359, 1, 0
25493, 317, 1, 0
25993, 363, 1, 0
26493, 310, 1, 0
26992, 365, 1, 0
27492, 288, 1, 0
27993, 337, 1, 0
28493, 322, 1, 0
28993, 401, 1, 0
29492, 341, 1, 0
29992, 290, 1, 0
30493, 346, 1, 0
30993, 281, 1, 0
31493, 403, 1, 0
31992, 250, 1, 0
32492, 290, 1, 0
32993, 405, 1, 0
33493, 314, 1, 0
33992, 343, 1, 0
34492, 353, 1, 0
34993, 344, 1, 0
35493, 308, 1, 0
35993, 348, 1, 0
36492, 400, 1, 0
36992, 337, 1, 0
37493, 391, 1, 0
37993, 354, 1, 0
38492, 394, 1, 0
38992, 319, 1, 0
39493, 328, 1, 0
39993, 259, 1, 0
40493, 334, 1, 0
40992, 461, 1, 0
41492, 410, 1, 0
41993, 312, 1, 0
42493, 383, 1, 0
42992, 331, 1, 0
43493, 356, 1, 0
43992, 367, 1, 0
44493, 330, 1, 0
44993, 322, 1, 0
45492, 333, 1, 0
45993, 261, 1, 0
46493, 399, 1, 0
46993, 377, 1, 0
47492, 400, 1, 0
47993, 378, 1, 0
48493, 359, 1, 0
48993, 304, 1, 0
49492, 371, 1, 0
49992, 355, 1, 0
50493, 344, 1, 0
50993, 346, 1, 0
51493, 312, 1, 0
51992, 384, 1, 0
52493, 308, 1, 0
52993, 322, 1, 0
53493, 326, 1, 0
53992, 319, 1, 0
54492, 292, 1, 0
54993, 399, 1, 0
55493, 304, 1, 0
55992, 410, 1, 0
56492, 367, 1, 0
56993, 365, 1, 0
57493, 346, 1, 0
57993, 338, 1, 0
58492, 361, 1, 0
58992, 384, 1, 0
59493, 359, 1, 0
59993, 405, 1, 0
