497, 1158, 1, 0
996, 1153, 1, 0
1496, 1322, 1, 0
1996, 1362, 1, 0
2497, 1199, 1, 0
2997, 1336, 1, 0
3496, 1459, 1, 0
3997, 1529, 1, 0
4496, 1379, 1, 0
4996, 1282, 1, 0
5497, 1199, 1, 0
5996, 1596, 1, 0
6497, 1368, 1, 0
6997, 1167, 1, 0
7496, 1306, 1, 0
7997, 1472, 1, 0
8497, 1376, 1, 0
8997, 1110, 1, 0
9496, 1241, 1, 0
9996, 1088, 1, 0
10497, 1424, 1, 0
10997, 1424, 1, 0
11496, 1411, 1, 0
11996, 1096, 1, 0
12497, 1344, 1, 0
12997, 1199, 1, 0
13497, 1440, 1, 0
13996, 1427, 1, 0
14497, 1266, 1, 0
14997, 1327, 1, 0
15496, 1548, 1, 0
15996, 1362, 1, 0
16496, 1370, 1, 0
16997, 1255, 1, 0
17497, 1665, 1, 0
17996, 1395, 1, 0
18496, 1612, 1, 0
18997, 1408, 1, 0
19497, 1545, 1, 0
19996, 1370, 1, 0
20496, 1169, 1, 0
20996, 1129, 1, 0
21497, 1336, 1, 0
21997, 1368, 1, 0
22496, 1459, 1, 0
22996, 1435, 1, 0
23497, 1400, 1, 0
23997, 1255, 1, 0
24497, 1400, 1, 0
24996, 1556, 1, 0
25496, 1233, 1, 0
25997, 1150, 1, 0
26497, 1207, 1, 0
26997, 1207, 1, 0
27496, 1032, 1, 0
27996, 1483, 1, 0
28497, 1303, 1, 0
28997, 1392, 1, 0
29496, 1354, 1, 0
29996, 1395, 1, 0
30497, 1274, 1, 0
30997, 1505, 1, 0
31497, 1400, 1, 0
31996, 1564, 1, 0
32496, 1258, 1, 0
32997, 1408, 1, 0
33497, 1223, 1, 0
33997, 1424, 1, 0
34496, 1483, 1, 0
34997, 1424, 1, 0
35497, 1496, 1, 0
35997, 1408, 1, 0
36496, 1314, 1, 0
36996, 1233, 1, 0
37497, 1569, 1, 0
37997, 1271, 1, 0
38496, 1419, 1, 0
38996, 1322, 1, 0
39496, 1508, 1, 0
39997, 1086, 1, 0
40497, 1440, 1, 0
40996, 1379, 1, 0
41496, 1451, 1, 0
41997, 1384, 1, 0
42497, 1464, 1, 0
42996, 1354, 1, 0
43497, 1161, 1, 0
43996, 1346, 1, 0
44496, 1637, 1, 0
44997, 1376, 1, 0
45496, 1274, 1, 0
45997, 1279, 1, 0
46497, 1327, 1, 0
46997, 1448, 1, 0
47496, 1411, 1, 0
47996, 1338, 1, 0
48497, 1311, 1, 0
48997, 1247, 1, 0
49496, 1483, 1, 0
49996, 1201, 1, 0
50496, 1467, 1, 0
50997, 1158, 1, 0
51497, 1561, 1, 0
51996, 1580, 1, 0
52496, 1290, 1, 0
52997, 1287, 1, 0
53497, 1279, 1, 0
53996, 1387, 1, 0
54496, 1306, 1, 0
54997, 1496, 1, 0
55497, 1158, 1, 0
55997, 1255, 1, 0
56496, 1290, 1, 0
56996, 1580, 1, 0
57497, 1287, 1, 0
57997, 1513, 1, 0
58496, 1298, 1, 0
58996, 1500, 1, 0
59496, 1266, 1, 0
59997, 1601, 1, 0
