492, 1260, 1, 0
992, 1260, 1, 0
1492, 1219, 1, 0
1992, 1447, 1, 0
2492, 1195, 1, 0
2992, 1138, 1, 0
3492, 1268, 1, 0
3992, 1146, 1, 0
4492, 967, 1, 0
4992, 1211, 1, 0
5492, 878, 1, 0
5992, 1056, 1, 0
6491, 1433, 1, 0
6992, 1105, 1, 0
7492, 1162, 1, 0
7992, 1186, 1, 0
8492, 1609, 1, 0
8992, 1317, 1, 0
9492, 1317, 1, 0
9992, 1414, 1, 0
10492, 1260, 1, 0
10992, 1121, 1, 0
11492, 1471, 1, 0
11992, 1308, 1, 0
12492, 1211, 1, 0
12992, 1260, 1, 0
13492, 1211, 1, 0
13992, 975, 1, 0
14492, 1422, 1, 0
14992, 796, 1, 0
15492, 1016, 1, 0
15992, 1585, 1, 0
16492, 1130, 1, 0
16992, 1268, 1, 0
17492, 1341, 1, 0
17992, 1300, 1, 0
18492, 1382, 1, 0
18992, 975, 1, 0
19492, 1048, 1, 0
19992, 1406, 1, 0
20492, 1276, 1, 0
20992, 1040, 1, 0
21492, 1333, 1, 0
21992, 1073, 1, 0
22492, 1260, 1, 0
22992, 951, 1, 0
23492, 1170, 1, 0
23991, 1303, 1, 0
24492, 1186, 1, 0
24992, 1138, 1, 0
25492, 1430, 1, 0
25992, 1390, 1, 0
26491, 1319, 1, 0
26992, 983, 1, 0
27492, 1308, 1, 0
27992, 1325, 1, 0
28492, 1300, 1, 0
28992, 967, 1, 0
29492, 991, 1, 0
29992, 1073, 1, 0
30492, 1056, 1, 0
30992, 1357, 1, 0
31492, 1148, 1, 0
31992, 1235, 1, 0
32492, 1349, 1, 0
32992, 1000, 1, 0
33492, 1341, 1, 0
33992, 1065, 1, 0
34492, 1235, 1, 0
34992, 1211, 1, 0
35492, 1243, 1, 0
35992, 1227, 1, 0
36492, 1130, 1, 0
36992, 1243, 1, 0
37492, 1105, 1, 0
37992, 1105, 1, 0
38492, 1333, 1, 0
38992, 1471, 1, 0
39492, 1260, 1, 0
39992, 1056, 1, 0
40492, 1439, 1, 0
40992, 910, 1, 0
41492, 1221, 1, 0
41992, 967, 1, 0
42492, 1292, 1, 0
42992, 1121, 1, 0
43492, 1284, 1, 0
43992, 1032, 1, 0
44492, 1398, 1, 0
44992, 1243, 1, 0
45492, 967, 1, 0
45992, 1130, 1, 0
46492, 1018, 1, 0
46992, 1032, 1, 0
47492, 1105, 1, 0
47992, 1203, 1, 0
48492, 991, 1, 0
48992, 1430, 1, 0
49492, 1227, 1, 0
49992, 1170, 1, 0
50492, 1382, 1, 0
50992, 1300, 1, 0
51492, 959, 1, 0
51992, 1471, 1, 0
52492, 1203, 1, 0
52992, 1097, 1, 0
53492, 1292, 1, 0
53992, 1081, 1, 0
54492, 1252, 1, 0
54992, 894, 1, 0
55492, 1105, 1, 0
55992, 1138, 1, 0
56492, 1325, 1, 0
56992, 1536, 1, 0
57492, 991, 1, 0
57992, 1065, 1, 0
58492, 1065, 1, 0
58992, 1170, 1, 0
59492, 1300, 1, 0
59992, 1260, 1, 0
