497, 323, 1, 0
996, 510, 1, 0
1496, 368, 1, 0
1997, 360, 1, 0
2496, 316, 1, 0
2997, 304, 1, 0
3496, 310, 1, 0
3996, 332, 1, 0
4496, 324, 1, 0
4996, 340, 1, 0
5496, 292, 1, 0
5996, 340, 1, 0
6496, 322, 1, 0
6996, 340, 1, 0
7497, 362, 1, 0
7996, 278, 1, 0
8496, 300, 1, 0
8997, 366, 1, 0
9496, 231, 1, 0
9997, 281, 1, 0
10496, 352, 1, 0
10996, 336, 1, 0
11497, 348, 1, 0
11996, 326, 1, 0
12496, 276, 1, 0
12996, 397, 1, 0
13496, 270, 1, 0
13997, 448, 1, 0
14496, 417, 1, 0
14996, 326, 1, 0
15496, 342, 1, 0
15996, 298, 1, 0
16497, 331, 1, 0
16996, 350, 1, 0
17496, 344, 1, 0
17997, 331, 1, 0
18496, 324, 1, 0
18996, 350, 1, 0
19497, 307, 1, 0
19996, 397, 1, 0
20497, 334, 1, 0
20996, 330, 1, 0
21496, 356, 1, 0
21997, 295, 1, 0
22496, 314, 1, 0
22996, 262, 1, 0
23497, 374, 1, 0
23996, 336, 1, 0
24497, 323, 1, 0
24995, 377, 1, 0
25496, 213, 1, 0
25996, 429, 1, 0
26496, 377, 1, 0
26996, 298, 1, 0
27497, 456, 1, 0
27996, 334, 1, 0
28496, 330, 1, 0
28996, 322, 1, 0
29496, 302, 1, 0
29996, 348, 1, 0
30497, 323, 1, 0
30996, 368, 1, 0
31497, 348, 1, 0
31996, 344, 1, 0
32496, 340, 1, 0
32997, 340, 1, 0
33496, 258, 1, 0
33997, 303, 1, 0
34496, 344, 1, 0
34996, 348, 1, 0
35497, 336, 1, 0
35996, 262, 1, 0
36496, 399, 1, 0
36997, 374, 1, 0
37496, 411, 1, 0
37997, 288, 1, 0
38496, 324, 1, 0
38996, 352, 1, 0
39497, 313, 1, 0
39996, 338, 1, 0
40496, 356, 1, 0
40996, 433, 1, 0
41496, 258, 1, 0
41997, 293, 1, 0
42496, 401, 1, 0
42996, 278, 1, 0
43497, 325, 1, 0
43996, 532, 1, 0
44497, 269, 1, 0
44996, 338, 1, 0
45496, 320, 1, 0
45997, 331, 1, 0
46496, 326, 1, 0
46997, 360, 1, 0
47496, 278, 1, 0
47997, 467, 1, 0
48496, 306, 1, 0
48996, 403, 1, 0
49497, 368, 1, 0
49996, 284, 1, 0
50496, 300, 1, 0
50997, 305, 1, 0
51496, 358, 1, 0
51996, 254, 1, 0
52497, 342, 1, 0
52996, 296, 1, 0
53496, 276, 1, 0
53997, 331, 1, 0
54496, 322, 1, 0
54996, 330, 1, 0
55497, 344, 1, 0
55996, 364, 1, 0
56496, 322, 1, 0
56997, 269, 1, 0
57496, 375, 1, 0
57996, 223, 1, 0
58497, 334, 1, 0
58996, 334, 1, 0
59496, 332, 1, 0
59997, 410, 1, 0
