494, 285, 1, 0
994, 362, 1, 0
1494, 301, 1, 0
1994, 279, 1, 0
2494, 307, 1, 0
2994, 257, 1, 0
3494, 257, 1, 0
3994, 331, 1, 0
4494, 321, 1, 0
4994, 348, 1, 0
5494, 305, 1, 0
5995, 348, 1, 0
6494, 392, 1, 0
6994, 289, 1, 0
7494, 303, 1, 0
7994, 275, 1, 0
8494, 344, 1, 0
8994, 354, 1, 0
9494, 334, 1, 0
9994, 384, 1, 0
10494, 261, 1, 0
10994, 267, 1, 0
11494, 344, 1, 0
11994, 317, 1, 0
12494, 354, 1, 0
12994, 344, 1, 0
13495, 303, 1, 0
13994, 297, 1, 0
14494, 368, 1, 0
14994, 342, 1, 0
15494, 317, 1, 0
15994, 364, 1, 0
16494, 352, 1, 0
16994, 222, 1, 0
17494, 336, 1, 0
17994, 340, 1, 0
18494, 392, 1, 0
18994, 323, 1, 0
19494, 362, 1, 0
19994, 303, 1, 0
20494, 273, 1, 0
20994, 331, 1, 0
21494, 374, 1, 0
21994, 354, 1, 0
22494, 297, 1, 0
22994, 323, 1, 0
23494, 368, 1, 0
23994, 321, 1, 0
24494, 392, 1, 0
24994, 281, 1, 0
25494, 342, 1, 0
25994, 362, 1, 0
26494, 315, 1, 0
26994, 323, 1, 0
27494, 344, 1, 0
27994, 325, 1, 0
28494, 267, 1, 0
28994, 386, 1, 0
29494, 360, 1, 0
29994, 311, 1, 0
30494, 366, 1, 0
30995, 387, 1, 0
31494, 336, 1, 0
31994, 327, 1, 0
32494, 336, 1, 0
32994, 368, 1, 0
33494, 309, 1, 0
33993, 379, 1, 0
34494, 374, 1, 0
34994, 366, 1, 0
35494, 311, 1, 0
35994, 307, 1, 0
36494, 327, 1, 0
36994, 388, 1, 0
37494, 257, 1, 0
37994, 311, 1, 0
38494, 338, 1, 0
38994, 370, 1, 0
39494, 319, 1, 0
39994, 329, 1, 0
40494, 317, 1, 0
40994, 368, 1, 0
41494, 354, 1, 0
41994, 404, 1, 0
42494, 370, 1, 0
42994, 321, 1, 0
43494, 376, 1, 0
43994, 412, 1, 0
44494, 325, 1, 0
44994, 301, 1, 0
45494, 336, 1, 0
45994, 431, 1, 0
46495, 381, 1, 0
46994, 360, 1, 0
47494, 372, 1, 0
47994, 301, 1, 0
48494, 360, 1, 0
48994, 368, 1, 0
49494, 313, 1, 0
49994, 307, 1, 0
50494, 406, 1, 0
50994, 348, 1, 0
51494, 338, 1, 0
51994, 390, 1, 0
52494, 354, 1, 0
52994, 392, 1, 0
53494, 293, 1, 0
53994, 319, 1, 0
54494, 354, 1, 0
54994, 396, 1, 0
55494, 380, 1, 0
55995, 372, 1, 0
56494, 366, 1, 0
56994, 281, 1, 0
57494, 309, 1, 0
57994, 315, 1, 0
58494, 382, 1, 0
58994, 366, 1, 0
59494, 336, 1, 0
59994, 338, 1, 0
