494, 1200, 1, 0
995, 1317, 1, 0
1493, 1298, 1, 0
1994, 1303, 1, 0
2495, 1341, 1, 0
2993, 1152, 1, 0
3496, 1104, 1, 0
3993, 1184, 1, 0
4494, 1436, 1, 0
4995, 1608, 1, 0
5493, 1070, 1, 0
5996, 1145, 1, 0
6493, 1338, 1, 0
6993, 1241, 1, 0
7495, 1284, 1, 0
7993, 1403, 1, 0
8494, 1408, 1, 0
8995, 1268, 1, 0
9493, 1233, 1, 0
9995, 1212, 1, 0
10493, 1314, 1, 0
10996, 1217, 1, 0
11495, 1204, 1, 0
11993, 1298, 1, 0
12495, 1018, 1, 0
12993, 1208, 1, 0
13496, 1120, 1, 0
13995, 1050, 1, 0
14494, 1452, 1, 0
14995, 1107, 1, 0
15493, 1249, 1, 0
15996, 1241, 1, 0
16495, 1163, 1, 0
16994, 1160, 1, 0
17495, 1430, 1, 0
17993, 1427, 1, 0
18496, 1217, 1, 0
18995, 1026, 1, 0
19494, 1200, 1, 0
19995, 1050, 1, 0
20493, 1079, 1, 0
20996, 1241, 1, 0
21495, 1301, 1, 0
21994, 1111, 1, 0
22495, 1357, 1, 0
22993, 973, 1, 0
23496, 1145, 1, 0
23993, 1273, 1, 0
24494, 1659, 1, 0
24995, 1220, 1, 0
25493, 1233, 1, 0
25996, 1209, 1, 0
26493, 1184, 1, 0
26994, 1168, 1, 0
27495, 1349, 1, 0
27993, 1160, 1, 0
28496, 1233, 1, 0
28995, 1107, 1, 0
29494, 1087, 1, 0
29995, 993, 1, 0
30493, 1184, 1, 0
30996, 1362, 1, 0
31493, 1168, 1, 0
31993, 1030, 1, 0
32495, 1098, 1, 0
32993, 1144, 1, 0
33496, 1040, 1, 0
33995, 929, 1, 0
34493, 1119, 1, 0
34995, 1163, 1, 0
35493, 1208, 1, 0
35996, 1088, 1, 0
36495, 1236, 1, 0
36993, 1290, 1, 0
37495, 1252, 1, 0
37993, 1103, 1, 0
38494, 1246, 1, 0
38995, 1301, 1, 0
39494, 892, 1, 0
39995, 1414, 1, 0
40493, 1371, 1, 0
40996, 1000, 1, 0
41493, 1298, 1, 0
41994, 1125, 1, 0
42495, 1131, 1, 0
42993, 1484, 1, 0
43496, 1225, 1, 0
43993, 876, 1, 0
44494, 1354, 1, 0
44995, 961, 1, 0
45493, 884, 1, 0
45996, 1338, 1, 0
46493, 957, 1, 0
46994, 1044, 1, 0
47495, 1139, 1, 0
47993, 965, 1, 0
48496, 983, 1, 0
48993, 1087, 1, 0
49494, 1087, 1, 0
49995, 896, 1, 0
50493, 1087, 1, 0
50996, 1314, 1, 0
51495, 937, 1, 0
51994, 1200, 1, 0
52495, 1163, 1, 0
52993, 1087, 1, 0
53496, 1322, 1, 0
53995, 1050, 1, 0
54493, 1225, 1, 0
54996, 1016, 1, 0
55495, 985, 1, 0
55993, 1030, 1, 0
56495, 1252, 1, 0
56993, 1371, 1, 0
57494, 906, 1, 0
57995, 945, 1, 0
58493, 1273, 1, 0
58996, 1129, 1, 0
59495, 1260, 1, 0
59993, 1354, 1, 0
