495, 783, 1, 0
995, 1018, 1, 0
1495, 1406, 1, 0
1995, 1325, 1, 0
2495, 1139, 1, 0
2995, 1357, 1, 0
3495, 1349, 1, 0
3995, 1341, 1, 0
4495, 1462, 1, 0
4995, 1357, 1, 0
5495, 1333, 1, 0
5995, 1026, 1, 0
6495, 1373, 1, 0
6995, 1284, 1, 0
7495, 977, 1, 0
7995, 1341, 1, 0
8495, 1422, 1, 0
8995, 1098, 1, 0
9495, 1575, 1, 0
9995, 1292, 1, 0
10495, 1284, 1, 0
10995, 1155, 1, 0
11495, 1284, 1, 0
11995, 1397, 1, 0
12495, 1301, 1, 0
12995, 1018, 1, 0
13495, 1357, 1, 0
13995, 1317, 1, 0
14495, 1074, 1, 0
14995, 1365, 1, 0
15495, 1325, 1, 0
15995, 1066, 1, 0
16495, 1389, 1, 0
16995, 1309, 1, 0
17496, 1411, 1, 0
17995, 1842, 1, 0
18495, 1349, 1, 0
18996, 1379, 1, 0
19495, 1333, 1, 0
19995, 1454, 1, 0
20495, 1042, 1, 0
20995, 1309, 1, 0
21495, 1470, 1, 0
21995, 1341, 1, 0
22495, 1082, 1, 0
22995, 1486, 1, 0
23495, 1325, 1, 0
23995, 1389, 1, 0
24495, 1365, 1, 0
24995, 1123, 1, 0
25495, 1357, 1, 0
25995, 1365, 1, 0
26495, 1608, 1, 0
26995, 1462, 1, 0
27495, 1397, 1, 0
27995, 1915, 1, 0
28495, 1309, 1, 0
28995, 1074, 1, 0
29495, 1462, 1, 0
29995, 1115, 1, 0
30495, 1608, 1, 0
30995, 1341, 1, 0
31495, 1123, 1, 0
31995, 1939, 1, 0
32495, 1478, 1, 0
32995, 1107, 1, 0
33495, 1866, 1, 0
33995, 1090, 1, 0
34495, 1446, 1, 0
34996, 1381, 1, 0
35495, 1115, 1, 0
35995, 1309, 1, 0
36496, 1373, 1, 0
36995, 1389, 1, 0
37495, 1389, 1, 0
37995, 1325, 1, 0
38495, 1365, 1, 0
38995, 1438, 1, 0
39495, 1333, 1, 0
39995, 1309, 1, 0
40495, 1139, 1, 0
40995, 1309, 1, 0
41495, 1389, 1, 0
41995, 977, 1, 0
42495, 1074, 1, 0
42995, 1317, 1, 0
43495, 1357, 1, 0
43995, 1486, 1, 0
44495, 1575, 1, 0
44995, 1341, 1, 0
45495, 1381, 1, 0
45995, 1519, 1, 0
46495, 1115, 1, 0
46995, 1309, 1, 0
47495, 1608, 1, 0
47995, 1268, 1, 0
48495, 1260, 1, 0
48995, 1317, 1, 0
49495, 1292, 1, 0
49996, 1696, 1, 0
50495, 1090, 1, 0
50995, 1608, 1, 0
51496, 1414, 1, 0
51995, 1187, 1, 0
52495, 1381, 1, 0
52995, 1147, 1, 0
53495, 1527, 1, 0
53995, 985, 1, 0
54495, 1333, 1, 0
54995, 1333, 1, 0
55495, 1389, 1, 0
55995, 1438, 1, 0
56495, 1890, 1, 0
56995, 1333, 1, 0
57495, 1187, 1, 0
57995, 1333, 1, 0
58495, 1357, 1, 0
58996, 1478, 1, 0
59495, 1115, 1, 0
59995, 1745, 1, 0
