500, 114, 1, 0
999, 272, 1, 0
1500, 334, 1, 0
2000, 380, 1, 0
2500, 332, 1, 0
3000, 332, 1, 0
3500, 240, 1, 0
3999, 296, 1, 0
4500, 370, 1, 0
5000, 280, 1, 0
5499, 360, 1, 0
6000, 340, 1, 0
6500, 270, 1, 0
6999, 342, 1, 0
7500, 332, 1, 0
8000, 330, 1, 0
8499, 314, 1, 0
9000, 364, 1, 0
9500, 224, 1, 0
9999, 400, 1, 0
10500, 340, 1, 0
11000, 268, 1, 0
11499, 334, 1, 0
12000, 338, 1, 0
12500, 308, 1, 0
12999, 346, 1, 0
13500, 386, 1, 0
14000, 434, 1, 0
14499, 280, 1, 0
15000, 344, 1, 0
15500, 336, 1, 0
15999, 272, 1, 0
16500, 294, 1, 0
17000, 276, 1, 0
17500, 342, 1, 0
18000, 336, 1, 0
18500, 340, 1, 0
19000, 350, 1, 0
19500, 414, 1, 0
20000, 324, 1, 0
20500, 328, 1, 0
21000, 370, 1, 0
21500, 340, 1, 0
22000, 366, 1, 0
22500, 354, 1, 0
22999, 336, 1, 0
23500, 336, 1, 0
24000, 260, 1, 0
24499, 416, 1, 0
25000, 336, 1, 0
25500, 340, 1, 0
25999, 260, 1, 0
26500, 334, 1, 0
27000, 312, 1, 0
27499, 366, 1, 0
28000, 328, 1, 0
28500, 254, 1, 0
28999, 330, 1, 0
29500, 326, 1, 0
30000, 468, 1, 0
30499, 346, 1, 0
31000, 358, 1, 0
31500, 324, 1, 0
31999, 294, 1, 0
32500, 350, 1, 0
33000, 390, 1, 0
33499, 342, 1, 0
34000, 342, 1, 0
34500, 278, 1, 0
34999, 300, 1, 0
35500, 316, 1, 0
36000, 308, 1, 0
36499, 292, 1, 0
37000, 378, 1, 0
37500, 326, 1, 0
37999, 496, 1, 0
38500, 342, 1, 0
39000, 326, 1, 0
39499, 342, 1, 0
40000, 336, 1, 0
40500, 350, 1, 0
40999, 446, 1, 0
41500, 272, 1, 0
42000, 254, 1, 0
42499, 280, 1, 0
43000, 328, 1, 0
43500, 348, 1, 0
43999, 258, 1, 0
44500, 332, 1, 0
45000, 344, 1, 0
45499, 404, 1, 0
46000, 256, 1, 0
46500, 382, 1, 0
46999, 416, 1, 0
47500, 292, 1, 0
48000, 354, 1, 0
48499, 398, 1, 0
49000, 250, 1, 0
49500, 422, 1, 0
49999, 268, 1, 0
50500, 474, 1, 0
51000, 270, 1, 0
51499, 366, 1, 0
52000, 288, 1, 0
52500, 264, 1, 0
52999, 288, 1, 0
53500, 286, 1, 0
54000, 396, 1, 0
54499, 258, 1, 0
55000, 324, 1, 0
55500, 340, 1, 0
55999, 318, 1, 0
56500, 348, 1, 0
57000, 462, 1, 0
57499, 296, 1, 0
58000, 334, 1, 0
58500, 348, 1, 0
58999, 338, 1, 0
59500, 496, 1, 0
60000, 308, 1, 0
