513, 5231825, 1, 0
1005, 5076530, 1, 0
1511, 5430333, 1, 0
2000, 6071081, 1, 0
2505, 6241545, 1, 0
3000, 6246214, 1, 0
3506, 6063578, 1, 0
4002, 7200218, 1, 0
4514, 5968757, 1, 0
5008, 6866019, 1, 0
5504, 5888354, 1, 0
6002, 6072722, 1, 0
6501, 6033132, 1, 0
7008, 5486060, 1, 0
7504, 6905934, 1, 0
8006, 5445393, 1, 0
8505, 5961440, 1, 0
9000, 5752584, 1, 0
9515, 6295774, 1, 0
10001, 6481123, 1, 0
10503, 6104571, 1, 0
11004, 5623176, 1, 0
11506, 5836326, 1, 0
12007, 5891476, 1, 0
12500, 6461624, 1, 0
13010, 5461768, 1, 0
13511, 6055170, 1, 0
14008, 7167229, 1, 0
14501, 6194347, 1, 0
15007, 7179931, 1, 0
15500, 6744041, 1, 0
16003, 4689812, 1, 0
16501, 5267228, 1, 0
17000, 5475245, 1, 0
17500, 5938338, 1, 0
18000, 6036547, 1, 0
18500, 5714750, 1, 0
19005, 6102357, 1, 0
19502, 6558014, 1, 0
20003, 6119180, 1, 0
20510, 5955646, 1, 0
21000, 6719262, 1, 0
21503, 6230900, 1, 0
22000, 5592213, 1, 0
22504, 5924570, 1, 0
23004, 6003518, 1, 0
23502, 6646323, 1, 0
24005, 6639949, 1, 0
24510, 6365052, 1, 0
25008, 6386674, 1, 0
25502, 6066715, 1, 0
26002, 5786281, 1, 0
26505, 5790492, 1, 0
27008, 6382067, 1, 0
27500, 6433160, 1, 0
28001, 5896212, 1, 0
28518, 7249796, 1, 0
29000, 5075895, 1, 0
29500, 6385283, 1, 0
30003, 5914290, 1, 0
30504, 5901362, 1, 0
31013, 5447184, 1, 0
31500, 6421452, 1, 0
32016, 5707288, 1, 0
32500, 5669584, 1, 0
33004, 6168775, 1, 0
33502, 6421188, 1, 0
34004, 6760960, 1, 0
34506, 5994213, 1, 0
35002, 5779622, 1, 0
35518, 5490354, 1, 0
36001, 6367561, 1, 0
36503, 5521445, 1, 0
37010, 6414740, 1, 0
37505, 6203213, 1, 0
38011, 5539613, 1, 0
38501, 6333700, 1, 0
39002, 5438881, 1, 0
39515, 5683718, 1, 0
40007, 5793603, 1, 0
40507, 6394024, 1, 0
41007, 7067887, 1, 0
41512, 6376589, 1, 0
42004, 5777853, 1, 0
42502, 6234703, 1, 0
43001, 5197282, 1, 0
43504, 6556313, 1, 0
44005, 6145330, 1, 0
44516, 4992135, 1, 0
45006, 5415359, 1, 0
45503, 6933997, 1, 0
46005, 5955390, 1, 0
46506, 4904730, 1, 0
47011, 6039296, 1, 0
47502, 5649511, 1, 0
48001, 6295455, 1, 0
48503, 6916659, 1, 0
49010, 6747566, 1, 0
49504, 5136896, 1, 0
50011, 5150683, 1, 0
50501, 5629548, 1, 0
51009, 5580334, 1, 0
51500, 5761167, 1, 0
52006, 5745600, 1, 0
52511, 6847196, 1, 0
53002, 5908194, 1, 0
53507, 5673663, 1, 0
54001, 5680529, 1, 0
54511, 5737373, 1, 0
55018, 5833842, 1, 0
55508, 6286143, 1, 0
56000, 6720798, 1, 0
56514, 5873495, 1, 0
57002, 6575320, 1, 0
57502, 5545703, 1, 0
58001, 5403194, 1, 0
58506, 5763183, 1, 0
59012, 6419307, 1, 0
59500, 5081685, 1, 0
60002, 6007697, 1, 0
60010, 17324163, 1, 0
