510, 77371262, 1, 0
1091, 89466499, 1, 0
1512, 96455111, 1, 0
2084, 81039700, 1, 0
2541, 93789957, 1, 0
3111, 104923294, 1, 0
3583, 99758951, 1, 0
4060, 110295290, 1, 0
4562, 100635532, 1, 0
5047, 91778208, 1, 0
5533, 101227263, 1, 0
6036, 104837118, 1, 0
6529, 94079293, 1, 0
7007, 99962571, 1, 0
7587, 98540461, 1, 0
8038, 88902394, 1, 0
8555, 98423021, 1, 0
9019, 93874054, 1, 0
9585, 83569917, 1, 0
10000, 107718382, 1, 0
10611, 93806747, 1, 0
11008, 109054636, 1, 0
11590, 101922930, 1, 0
12021, 122832900, 1, 0
12562, 117024361, 1, 0
13035, 96911600, 1, 0
13599, 83950772, 1, 0
14000, 95333504, 1, 0
14503, 92607276, 1, 0
15077, 96563662, 1, 0
15512, 98947450, 1, 0
16045, 96839508, 1, 0
16569, 96642530, 1, 0
17065, 105389917, 1, 0
17525, 108424817, 1, 0
18014, 102817906, 1, 0
18539, 104992447, 1, 0
19003, 78007195, 1, 0
19598, 84083442, 1, 0
20035, 124051483, 1, 0
20533, 99792167, 1, 0
21024, 103856150, 1, 0
21565, 96090264, 1, 0
22035, 111621042, 1, 0
22602, 103394548, 1, 0
23079, 106670983, 1, 0
23579, 87525236, 1, 0
24090, 75422265, 1, 0
24507, 100509278, 1, 0
25022, 119148439, 1, 0
25541, 88747753, 1, 0
26015, 66655623, 1, 0
26560, 97642393, 1, 0
27008, 90449706, 1, 0
27587, 105807135, 1, 0
28005, 87425079, 1, 0
28592, 93042698, 1, 0
29065, 108196598, 1, 0
29520, 97707107, 1, 0
30084, 110100818, 1, 0
30513, 89802651, 1, 0
31077, 90426095, 1, 0
31545, 99606570, 1, 0
32024, 92795072, 1, 0
32536, 100700700, 1, 0
33010, 88992142, 1, 0
33555, 129235712, 1, 0
34005, 101020277, 1, 0
34516, 91006056, 1, 0
35013, 78231326, 1, 0
35523, 94207643, 1, 0
36021, 101261340, 1, 0
36536, 88688311, 1, 0
37031, 84598983, 1, 0
37574, 88363162, 1, 0
38000, 94326648, 1, 0
38592, 103085017, 1, 0
39047, 92280119, 1, 0
39532, 102255401, 1, 0
40016, 111973607, 1, 0
40585, 91124026, 1, 0
41037, 108065330, 1, 0
41586, 86590547, 1, 0
42068, 118739093, 1, 0
42517, 96160377, 1, 0
43040, 90795643, 1, 0
43585, 72913075, 1, 0
44015, 114455697, 1, 0
44576, 78784371, 1, 0
45042, 94139917, 1, 0
45537, 103481851, 1, 0
46011, 105173198, 1, 0
46553, 116216238, 1, 0
47045, 97603343, 1, 0
47528, 88687114, 1, 0
48026, 90802183, 1, 0
48508, 98890499, 1, 0
49020, 102143545, 1, 0
49513, 96752699, 1, 0
50000, 96557223, 1, 0
50558, 98181037, 1, 0
51022, 110025182, 1, 0
51526, 79695245, 1, 0
52060, 70911725, 1, 0
52562, 72562725, 1, 0
53054, 101243760, 1, 0
53542, 95673305, 1, 0
54035, 103313077, 1, 0
54571, 99215422, 1, 0
55057, 97924427, 1, 0
55505, 85649759, 1, 0
56078, 82682722, 1, 0
56548, 91367835, 1, 0
57008, 102386171, 1, 0
57521, 76210783, 1, 0
58077, 115525687, 1, 0
58578, 145638338, 1, 0
59077, 95006135, 1, 0
59520, 102007389, 1, 0
60013, 90983569, 1, 0
60030, 67869675, 1, 0
