506, 11904165, 1, 0
1010, 15392189, 1, 0
1502, 12859220, 1, 0
2011, 11696771, 1, 0
2516, 13565558, 1, 0
3013, 12172841, 1, 0
3500, 11162920, 1, 0
4003, 10976987, 1, 0
4514, 11830060, 1, 0
5017, 13347302, 1, 0
5508, 13330955, 1, 0
6006, 11645596, 1, 0
6505, 12859721, 1, 0
7001, 13736182, 1, 0
7514, 15109966, 1, 0
8003, 12832862, 1, 0
8508, 11471786, 1, 0
9000, 11536276, 1, 0
9512, 9302619, 1, 0
10024, 11474671, 1, 0
10501, 10691037, 1, 0
11011, 10965010, 1, 0
11501, 14128208, 1, 0
12018, 11490534, 1, 0
12515, 14625183, 1, 0
13012, 12319131, 1, 0
13509, 11158835, 1, 0
14002, 11716395, 1, 0
14507, 11555125, 1, 0
15010, 12393102, 1, 0
15515, 11976173, 1, 0
16017, 10958148, 1, 0
16511, 14364174, 1, 0
17000, 12692664, 1, 0
17507, 10174270, 1, 0
18003, 13645207, 1, 0
18505, 14271164, 1, 0
19013, 9899747, 1, 0
19519, 11919114, 1, 0
20004, 12082101, 1, 0
20500, 12275245, 1, 0
21007, 12727965, 1, 0
21504, 12849481, 1, 0
22000, 15574475, 1, 0
22504, 10776677, 1, 0
23003, 10917047, 1, 0
23506, 11599951, 1, 0
24007, 12380421, 1, 0
24513, 12575442, 1, 0
25012, 10828878, 1, 0
25517, 13276840, 1, 0
26000, 15628519, 1, 0
26500, 13319391, 1, 0
27012, 12656167, 1, 0
27500, 10503226, 1, 0
28000, 13488704, 1, 0
28515, 9826292, 1, 0
29000, 12423392, 1, 0
29500, 12919592, 1, 0
30004, 9969750, 1, 0
30502, 10186167, 1, 0
31010, 11162794, 1, 0
31513, 9806412, 1, 0
32007, 16237708, 1, 0
32510, 15095164, 1, 0
33003, 10104563, 1, 0
33503, 11760515, 1, 0
34000, 11307166, 1, 0
34503, 10388881, 1, 0
35006, 11477581, 1, 0
35507, 14645447, 1, 0
36002, 11159705, 1, 0
36507, 12918082, 1, 0
37010, 10874005, 1, 0
37500, 9992938, 1, 0
38000, 11995934, 1, 0
38501, 11080604, 1, 0
39000, 14945804, 1, 0
39508, 12011442, 1, 0
40014, 10585107, 1, 0
40505, 11037560, 1, 0
41012, 10768357, 1, 0
41510, 10853104, 1, 0
42011, 11717665, 1, 0
42503, 10558860, 1, 0
43007, 11967322, 1, 0
43514, 10759444, 1, 0
44011, 13204459, 1, 0
44500, 10861290, 1, 0
45005, 13065839, 1, 0
45512, 10736618, 1, 0
46001, 15217940, 1, 0
46506, 12142409, 1, 0
47012, 10867060, 1, 0
47507, 12316587, 1, 0
48005, 13214318, 1, 0
48507, 12154325, 1, 0
49010, 11907371, 1, 0
49501, 11283749, 1, 0
50009, 14168014, 1, 0
50506, 9604980, 1, 0
51000, 13279281, 1, 0
51506, 11081897, 1, 0
52005, 11197515, 1, 0
52503, 10255360, 1, 0
53021, 12000281, 1, 0
53529, 10731455, 1, 0
54006, 11698136, 1, 0
54505, 10264479, 1, 0
55007, 12059428, 1, 0
55512, 11272006, 1, 0
56001, 12068373, 1, 0
56506, 12619506, 1, 0
57011, 11243398, 1, 0
57506, 11748630, 1, 0
58013, 11882712, 1, 0
58501, 10089001, 1, 0
59020, 13638792, 1, 0
59513, 13416261, 1, 0
60002, 11374633, 1, 0
60008, 11410782, 1, 0
