533, 2032651, 1, 0
1006, 2153250, 1, 0
1540, 2931079, 1, 0
2065, 2085269, 1, 0
2587, 2680661, 1, 0
3051, 3411723, 1, 0
3566, 2861513, 1, 0
4073, 3060825, 1, 0
4588, 2855092, 1, 0
5092, 3086395, 1, 0
5575, 3572862, 1, 0
6003, 2150429, 1, 0
6507, 1767180, 1, 0
7007, 2225494, 1, 0
7547, 2914570, 1, 0
8025, 2071229, 1, 0
8543, 2529071, 1, 0
9056, 3137406, 1, 0
9589, 3466532, 1, 0
10019, 3125400, 1, 0
10544, 2913147, 1, 0
11090, 3282325, 1, 0
11584, 2778716, 1, 0
12028, 3178004, 1, 0
12556, 3082091, 1, 0
13001, 2236374, 1, 0
13532, 2294658, 1, 0
14051, 2781644, 1, 0
14564, 3011234, 1, 0
15071, 3135115, 1, 0
15624, 2955427, 1, 0
16035, 3443245, 1, 0
16534, 2805549, 1, 0
17004, 2546273, 1, 0
17551, 3216606, 1, 0
18076, 2835112, 1, 0
18569, 2723248, 1, 0
19043, 2672612, 1, 0
19612, 3235778, 1, 0
20028, 2917349, 1, 0
20547, 2942915, 1, 0
21087, 2403500, 1, 0
21503, 3010186, 1, 0
22002, 2457666, 1, 0
22524, 3128115, 1, 0
23040, 3076759, 1, 0
23500, 1514753, 1, 0
24003, 2564771, 1, 0
24509, 2592676, 1, 0
25065, 2158767, 1, 0
25526, 2139386, 1, 0
26003, 2182754, 1, 0
26538, 2935949, 1, 0
27139, 3426178, 1, 0
27555, 4046004, 1, 0
28088, 2818165, 1, 0
28504, 3140963, 1, 0
29001, 2940480, 1, 0
29516, 2890311, 1, 0
30030, 2980342, 1, 0
30541, 3146758, 1, 0
31046, 3019974, 1, 0
31554, 2904198, 1, 0
32043, 2661896, 1, 0
32531, 2788414, 1, 0
33035, 2283728, 1, 0
33559, 2853178, 1, 0
34086, 2942197, 1, 0
34595, 2967494, 1, 0
35001, 2982499, 1, 0
35604, 2767071, 1, 0
36000, 2316375, 1, 0
36507, 2336435, 1, 0
37009, 3234286, 1, 0
37553, 2631832, 1, 0
38076, 3176671, 1, 0
38586, 2915504, 1, 0
39000, 2666917, 1, 0
39569, 2737348, 1, 0
40011, 2504274, 1, 0
40516, 2874724, 1, 0
41037, 2902943, 1, 0
41561, 2391529, 1, 0
42004, 3286755, 1, 0
42586, 2688519, 1, 0
43083, 2773442, 1, 0
43585, 2808407, 1, 0
44000, 2557785, 1, 0
44515, 3367631, 1, 0
45026, 3014981, 1, 0
45540, 2910186, 1, 0
46029, 2866054, 1, 0
46501, 2722080, 1, 0
47094, 2762366, 1, 0
47538, 2798867, 1, 0
48024, 2732600, 1, 0
48578, 3009843, 1, 0
49005, 3178484, 1, 0
49539, 3198511, 1, 0
50063, 2843713, 1, 0
50528, 2847550, 1, 0
51024, 2939254, 1, 0
51502, 2433326, 1, 0
52094, 2411879, 1, 0
52594, 2990188, 1, 0
53001, 2098092, 1, 0
53582, 3210493, 1, 0
54096, 3000511, 1, 0
54502, 2459160, 1, 0
55060, 3120597, 1, 0
55565, 2933026, 1, 0
56097, 2927653, 1, 0
56538, 3192134, 1, 0
57075, 3180552, 1, 0
57500, 3159264, 1, 0
58018, 2401647, 1, 0
58507, 2423206, 1, 0
59059, 3057305, 1, 0
59501, 1925239, 1, 0
60003, 1754773, 1, 0
