494, 309, 1, 0
995, 294, 1, 0
1495, 305, 1, 0
1996, 344, 1, 0
2496, 322, 1, 0
2996, 334, 1, 0
3496, 344, 1, 0
3994, 336, 1, 0
4495, 268, 1, 0
4995, 339, 1, 0
5496, 338, 1, 0
5996, 326, 1, 0
6496, 286, 1, 0
6996, 350, 1, 0
7496, 328, 1, 0
7994, 313, 1, 0
8494, 429, 1, 0
8995, 408, 1, 0
9495, 250, 1, 0
9996, 338, 1, 0
10496, 340, 1, 0
10996, 252, 1, 0
11496, 328, 1, 0
11994, 315, 1, 0
12494, 293, 1, 0
12995, 337, 1, 0
13495, 298, 1, 0
13996, 334, 1, 0
14496, 302, 1, 0
14996, 332, 1, 0
15496, 334, 1, 0
15996, 241, 1, 0
16496, 342, 1, 0
16996, 344, 1, 0
17494, 295, 1, 0
17995, 339, 1, 0
18496, 298, 1, 0
18996, 383, 1, 0
19496, 320, 1, 0
19994, 334, 1, 0
20494, 331, 1, 0
20994, 344, 1, 0
21495, 288, 1, 0
21996, 364, 1, 0
22496, 352, 1, 0
22996, 320, 1, 0
23496, 312, 1, 0
23994, 299, 1, 0
24494, 315, 1, 0
24995, 343, 1, 0
25495, 400, 1, 0
25996, 268, 1, 0
26496, 324, 1, 0
26996, 340, 1, 0
27496, 201, 1, 0
27996, 334, 1, 0
28494, 283, 1, 0
28994, 344, 1, 0
29494, 344, 1, 0
29994, 329, 1, 0
30494, 346, 1, 0
30994, 338, 1, 0
31495, 272, 1, 0
31995, 395, 1, 0
32495, 375, 1, 0
32995, 305, 1, 0
33495, 329, 1, 0
33995, 337, 1, 0
34496, 330, 1, 0
34996, 338, 1, 0
35496, 330, 1, 0
35996, 389, 1, 0
36496, 366, 1, 0
36996, 338, 1, 0
37496, 336, 1, 0
37996, 346, 1, 0
38496, 350, 1, 0
38996, 328, 1, 0
39496, 318, 1, 0
39996, 324, 1, 0
40496, 346, 1, 0
40996, 336, 1, 0
41496, 334, 1, 0
41996, 326, 1, 0
42496, 328, 1, 0
42996, 298, 1, 0
43494, 437, 1, 0
43994, 338, 1, 0
44495, 339, 1, 0
44995, 325, 1, 0
45495, 252, 1, 0
45995, 361, 1, 0
46495, 369, 1, 0
46995, 301, 1, 0
47495, 317, 1, 0
47995, 367, 1, 0
48495, 325, 1, 0
48996, 372, 1, 0
49496, 352, 1, 0
49996, 354, 1, 0
50496, 330, 1, 0
50996, 334, 1, 0
51496, 336, 1, 0
51996, 395, 1, 0
52496, 344, 1, 0
52996, 304, 1, 0
53496, 368, 1, 0
53996, 346, 1, 0
54496, 326, 1, 0
54996, 352, 1, 0
55496, 334, 1, 0
55996, 278, 1, 0
56496, 334, 1, 0
56996, 358, 1, 0
57496, 324, 1, 0
57996, 332, 1, 0
58494, 327, 1, 0
58994, 319, 1, 0
59495, 345, 1, 0
59995, 343, 1, 0
