549, 94960118, 1, 0
1008, 91247350, 1, 0
1528, 92291204, 1, 0
2136, 112618656, 1, 0
2600, 107165332, 1, 0
3061, 108438234, 1, 0
3508, 93115031, 1, 0
4049, 92249202, 1, 0
4551, 100744796, 1, 0
5036, 97486696, 1, 0
5581, 104470552, 1, 0
6071, 93767567, 1, 0
6573, 88643470, 1, 0
7068, 100137335, 1, 0
7522, 98682039, 1, 0
8064, 57575215, 1, 0
8535, 122317832, 1, 0
9051, 85458146, 1, 0
9503, 65021301, 1, 0
10022, 101172891, 1, 0
10600, 86180719, 1, 0
11071, 85314738, 1, 0
11506, 56486556, 1, 0
12049, 76642295, 1, 0
12577, 106899369, 1, 0
13040, 96721964, 1, 0
13580, 99395017, 1, 0
14043, 99303312, 1, 0
14541, 83789228, 1, 0
15012, 91691805, 1, 0
15564, 126805693, 1, 0
16088, 88690939, 1, 0
16530, 90350603, 1, 0
17028, 95358313, 1, 0
17514, 97549230, 1, 0
18094, 90825029, 1, 0
18528, 101235360, 1, 0
19048, 95004427, 1, 0
19511, 81294083, 1, 0
20077, 86292794, 1, 0
20594, 93702057, 1, 0
21095, 98860644, 1, 0
21554, 100422145, 1, 0
22042, 101414281, 1, 0
22591, 92720605, 1, 0
23012, 77229648, 1, 0
23578, 85238441, 1, 0
24097, 92604904, 1, 0
24600, 96691145, 1, 0
25101, 107303087, 1, 0
25545, 76492253, 1, 0
26103, 83919093, 1, 0
26515, 98629550, 1, 0
27046, 105893071, 1, 0
27612, 79243383, 1, 0
28102, 105914616, 1, 0
28546, 91607406, 1, 0
29044, 95595742, 1, 0
29527, 87259227, 1, 0
30000, 94272619, 1, 0
30538, 95598636, 1, 0
31003, 90711495, 1, 0
31526, 95530259, 1, 0
32089, 98486185, 1, 0
32600, 94887231, 1, 0
33148, 83805349, 1, 0
33562, 130732059, 1, 0
34068, 86480561, 1, 0
34585, 108317260, 1, 0
35059, 92626399, 1, 0
35573, 95546197, 1, 0
36071, 109587643, 1, 0
36506, 99766455, 1, 0
37070, 87814322, 1, 0
37570, 101127782, 1, 0
38080, 94113529, 1, 0
38572, 105194917, 1, 0
39009, 91721702, 1, 0
39579, 84692239, 1, 0
40050, 82025095, 1, 0
40535, 96658641, 1, 0
41002, 88973315, 1, 0
41512, 101524580, 1, 0
42083, 95142745, 1, 0
42550, 98352269, 1, 0
43085, 98776940, 1, 0
43500, 99283366, 1, 0
44047, 52918018, 1, 0
44582, 95960616, 1, 0
45051, 92212666, 1, 0
45586, 95264570, 1, 0
46043, 68939715, 1, 0
46580, 83130182, 1, 0
47053, 94119652, 1, 0
47517, 91439673, 1, 0
48077, 105238826, 1, 0
48534, 91599291, 1, 0
49041, 99232461, 1, 0
49528, 100922794, 1, 0
50006, 81540994, 1, 0
50546, 98028633, 1, 0
51018, 98036542, 1, 0
51576, 85728066, 1, 0
52018, 123771605, 1, 0
52579, 88608844, 1, 0
53096, 103834486, 1, 0
53502, 105059927, 1, 0
54097, 98853718, 1, 0
54572, 89903804, 1, 0
55046, 92324488, 1, 0
55502, 80332576, 1, 0
56038, 99573615, 1, 0
56503, 90295169, 1, 0
57051, 99396934, 1, 0
57529, 94749581, 1, 0
58028, 71902521, 1, 0
58532, 104104155, 1, 0
59014, 96804331, 1, 0
59575, 88077131, 1, 0
60001, 84516089, 1, 0
60018, 70571038, 1, 0
