508, 10494241, 1, 0
1010, 10359879, 1, 0
1503, 9814968, 1, 0
2002, 10524543, 1, 0
2507, 9520389, 1, 0
3004, 9809466, 1, 0
3512, 12729536, 1, 0
4004, 9686145, 1, 0
4505, 12018373, 1, 0
5009, 10595136, 1, 0
5525, 11308202, 1, 0
6006, 10365772, 1, 0
6512, 10419630, 1, 0
7022, 10918445, 1, 0
7505, 12004032, 1, 0
8008, 11690154, 1, 0
8501, 11821020, 1, 0
9000, 10254088, 1, 0
9512, 9451339, 1, 0
10008, 10833100, 1, 0
10510, 13575628, 1, 0
11014, 9492580, 1, 0
11519, 8321226, 1, 0
12010, 10684846, 1, 0
12516, 14650050, 1, 0
13005, 12466063, 1, 0
13509, 9042196, 1, 0
14005, 11913282, 1, 0
14515, 11956069, 1, 0
15011, 12681498, 1, 0
15508, 10876462, 1, 0
16008, 12006072, 1, 0
16503, 10301882, 1, 0
17002, 10420992, 1, 0
17507, 10728487, 1, 0
18015, 9529397, 1, 0
18505, 10070277, 1, 0
19005, 10827575, 1, 0
19501, 9685541, 1, 0
20005, 10645319, 1, 0
20527, 12434936, 1, 0
21017, 10952652, 1, 0
21503, 9321134, 1, 0
22001, 8816278, 1, 0
22504, 11046220, 1, 0
23004, 9056102, 1, 0
23500, 10392395, 1, 0
24007, 10136305, 1, 0
24505, 9658698, 1, 0
25003, 10327901, 1, 0
25500, 10333747, 1, 0
26018, 9835624, 1, 0
26500, 12423823, 1, 0
27007, 11740346, 1, 0
27500, 10022477, 1, 0
28000, 10850495, 1, 0
28506, 9359227, 1, 0
29000, 11189267, 1, 0
29517, 11331857, 1, 0
30023, 10508186, 1, 0
30504, 9581017, 1, 0
31000, 12432938, 1, 0
31514, 10672446, 1, 0
32016, 9679809, 1, 0
32511, 12763076, 1, 0
33013, 10327468, 1, 0
33502, 10314619, 1, 0
34000, 12476141, 1, 0
34501, 10013520, 1, 0
35007, 10601206, 1, 0
35501, 9921501, 1, 0
36009, 8573750, 1, 0
36508, 11557135, 1, 0
37001, 8459970, 1, 0
37500, 10659203, 1, 0
38005, 11906111, 1, 0
38502, 7632886, 1, 0
39002, 11660059, 1, 0
39500, 11573397, 1, 0
40016, 11204823, 1, 0
40505, 11928527, 1, 0
41001, 10225032, 1, 0
41500, 9679777, 1, 0
42012, 10472472, 1, 0
42506, 11528118, 1, 0
43002, 11388862, 1, 0
43513, 11471060, 1, 0
44020, 8246704, 1, 0
44500, 10847701, 1, 0
45005, 11584567, 1, 0
45504, 12122133, 1, 0
46002, 10341517, 1, 0
46514, 11428237, 1, 0
47011, 9381647, 1, 0
47519, 12356804, 1, 0
48000, 9845328, 1, 0
48503, 12416687, 1, 0
49003, 10215059, 1, 0
49501, 12169957, 1, 0
50010, 12579450, 1, 0
50507, 10404451, 1, 0
51000, 9710236, 1, 0
51500, 9989310, 1, 0
52002, 10388730, 1, 0
52505, 10620179, 1, 0
53013, 12200851, 1, 0
53530, 9964324, 1, 0
54006, 9835843, 1, 0
54506, 10843418, 1, 0
55007, 10441741, 1, 0
55503, 10550148, 1, 0
56009, 10275347, 1, 0
56509, 12705301, 1, 0
57002, 10187869, 1, 0
57506, 10570887, 1, 0
58013, 10767045, 1, 0
58501, 9435492, 1, 0
59011, 10915507, 1, 0
59505, 11960370, 1, 0
60002, 10509486, 1, 0
60013, 13875529, 1, 0
