509, 1766627, 1, 0
1016, 1873572, 1, 0
1515, 2512175, 1, 0
2017, 2172421, 1, 0
2500, 1742398, 1, 0
3042, 3387020, 1, 0
3510, 1999202, 1, 0
4023, 2392537, 1, 0
4546, 2275374, 1, 0
5029, 2875202, 1, 0
5524, 2439396, 1, 0
6013, 1721538, 1, 0
6500, 1684501, 1, 0
7039, 2660176, 1, 0
7543, 2099021, 1, 0
8058, 3086615, 1, 0
8544, 2724717, 1, 0
9008, 1906257, 1, 0
9558, 2714267, 1, 0
10006, 1691050, 1, 0
10509, 2902114, 1, 0
11003, 1869493, 1, 0
11500, 2241633, 1, 0
12009, 2881690, 1, 0
12508, 2652981, 1, 0
13017, 2985483, 1, 0
13541, 1832276, 1, 0
14020, 2040115, 1, 0
14506, 2020808, 1, 0
15010, 1235932, 1, 0
15500, 1870171, 1, 0
16004, 1389048, 1, 0
16508, 1684497, 1, 0
17005, 1858942, 1, 0
17505, 1955220, 1, 0
18060, 3251556, 1, 0
18505, 1822845, 1, 0
19006, 2426044, 1, 0
19527, 2354729, 1, 0
20023, 2045313, 1, 0
20504, 2476069, 1, 0
21028, 2031493, 1, 0
21571, 2125683, 1, 0
22013, 1704160, 1, 0
22566, 2225510, 1, 0
23066, 2419235, 1, 0
23501, 2033857, 1, 0
24007, 1734541, 1, 0
24500, 1765591, 1, 0
25009, 2117233, 1, 0
25548, 2352829, 1, 0
26003, 2255920, 1, 0
26567, 2258190, 1, 0
27011, 2162966, 1, 0
27504, 1803555, 1, 0
28031, 2034739, 1, 0
28513, 1740030, 1, 0
29050, 2470646, 1, 0
29546, 2337403, 1, 0
30057, 2221840, 1, 0
30524, 2354400, 1, 0
31042, 2548584, 1, 0
31541, 2277376, 1, 0
32046, 2126738, 1, 0
32518, 2080421, 1, 0
33001, 2064882, 1, 0
33544, 2898635, 1, 0
34045, 1586259, 1, 0
34518, 1711249, 1, 0
35005, 1408984, 1, 0
35514, 1897131, 1, 0
36046, 2348265, 1, 0
36543, 2501964, 1, 0
37024, 1865276, 1, 0
37500, 956608, 1, 0
38019, 1994569, 1, 0
38509, 2837265, 1, 0
39055, 2451343, 1, 0
39502, 2477432, 1, 0
40071, 2552209, 1, 0
40502, 2069213, 1, 0
41079, 1826928, 1, 0
41522, 2269394, 1, 0
42001, 1835382, 1, 0
42544, 2600841, 1, 0
43008, 2055169, 1, 0
43500, 1807681, 1, 0
44010, 1947755, 1, 0
44528, 2154258, 1, 0
45002, 2440931, 1, 0
45519, 2136134, 1, 0
46008, 2128135, 1, 0
46548, 2279746, 1, 0
47042, 2444430, 1, 0
47509, 1341703, 1, 0
48000, 2221587, 1, 0
48512, 2249102, 1, 0
49008, 3353054, 1, 0
49505, 2825150, 1, 0
50000, 1890951, 1, 0
50510, 2214028, 1, 0
51044, 2865150, 1, 0
51545, 1794907, 1, 0
52017, 1820573, 1, 0
52503, 1875329, 1, 0
53012, 1962443, 1, 0
53531, 2397502, 1, 0
54010, 2318296, 1, 0
54524, 1670869, 1, 0
55005, 1315940, 1, 0
55515, 1981236, 1, 0
56000, 1541063, 1, 0
56549, 2105639, 1, 0
57053, 2608416, 1, 0
57514, 2480483, 1, 0
58003, 1751298, 1, 0
58527, 2206100, 1, 0
59024, 2202998, 1, 0
59525, 1700283, 1, 0
60013, 1927550, 1, 0
