511, 6037210, 1, 0
1003, 6111501, 1, 0
1511, 6118046, 1, 0
2006, 6322706, 1, 0
2501, 5616716, 1, 0
3016, 6959194, 1, 0
3504, 5466589, 1, 0
4014, 6690385, 1, 0
4503, 6200664, 1, 0
5005, 6134067, 1, 0
5508, 6181564, 1, 0
6000, 7456246, 1, 0
6505, 6338061, 1, 0
7005, 6194737, 1, 0
7501, 5902598, 1, 0
8002, 6230833, 1, 0
8500, 5900373, 1, 0
9001, 6215965, 1, 0
9506, 6254704, 1, 0
10006, 5163803, 1, 0
10500, 5516415, 1, 0
11000, 6113352, 1, 0
11503, 7208424, 1, 0
12002, 6244737, 1, 0
12501, 6149829, 1, 0
13000, 5582812, 1, 0
13507, 5201028, 1, 0
14004, 6623195, 1, 0
14500, 6344011, 1, 0
15014, 6571315, 1, 0
15506, 6156454, 1, 0
16000, 6056960, 1, 0
16501, 6139491, 1, 0
17009, 6254856, 1, 0
17506, 5889541, 1, 0
18006, 6057947, 1, 0
18504, 5364275, 1, 0
19000, 5030396, 1, 0
19509, 6040599, 1, 0
20002, 6636544, 1, 0
20505, 5682949, 1, 0
21011, 6446441, 1, 0
21506, 5490768, 1, 0
22003, 6135935, 1, 0
22502, 6250518, 1, 0
23009, 6866338, 1, 0
23509, 5988044, 1, 0
24002, 6850929, 1, 0
24515, 6240939, 1, 0
25003, 5733851, 1, 0
25506, 6856573, 1, 0
26016, 5636190, 1, 0
26502, 6526967, 1, 0
27003, 6228694, 1, 0
27506, 5708530, 1, 0
28006, 6924820, 1, 0
28505, 6317279, 1, 0
29005, 6394163, 1, 0
29502, 5767359, 1, 0
30006, 5452589, 1, 0
30509, 5885547, 1, 0
31012, 5547545, 1, 0
31506, 6052441, 1, 0
32011, 6433452, 1, 0
32503, 5202157, 1, 0
33001, 6207764, 1, 0
33503, 5564343, 1, 0
34005, 5985627, 1, 0
34502, 6244558, 1, 0
35017, 6565597, 1, 0
35504, 5565577, 1, 0
36001, 6219124, 1, 0
36506, 5573762, 1, 0
37006, 5359013, 1, 0
37507, 5747322, 1, 0
38000, 5295531, 1, 0
38500, 6051311, 1, 0
39003, 5985405, 1, 0
39502, 6640503, 1, 0
40004, 5484678, 1, 0
40501, 6613441, 1, 0
41002, 7153325, 1, 0
41502, 5932059, 1, 0
42002, 5535567, 1, 0
42503, 6057284, 1, 0
43000, 5866289, 1, 0
43501, 5211879, 1, 0
44001, 5236240, 1, 0
44503, 5648393, 1, 0
45010, 5845766, 1, 0
45504, 5974092, 1, 0
46003, 5998323, 1, 0
46500, 5171635, 1, 0
47006, 6315396, 1, 0
47503, 4880335, 1, 0
48002, 6298889, 1, 0
48506, 6376009, 1, 0
49004, 6629271, 1, 0
49509, 6151353, 1, 0
50013, 6151691, 1, 0
50500, 5388060, 1, 0
51002, 6805934, 1, 0
51500, 5951933, 1, 0
52011, 6563962, 1, 0
52509, 7252593, 1, 0
53000, 5813452, 1, 0
53504, 5498451, 1, 0
54005, 5544680, 1, 0
54500, 6570048, 1, 0
55005, 5110299, 1, 0
55503, 6056826, 1, 0
56006, 5895225, 1, 0
56500, 7022102, 1, 0
57006, 6599281, 1, 0
57501, 5958201, 1, 0
58009, 5861960, 1, 0
58502, 5440754, 1, 0
59010, 6129082, 1, 0
59505, 6371621, 1, 0
60000, 2223956, 1, 0
60000, 165361, 1, 0
