503, 21948, 1, 0
1005, 23533, 1, 0
1516, 24184, 1, 0
2012, 27951, 1, 0
2502, 26718, 1, 0
3008, 26618, 1, 0
3508, 30188, 1, 0
4005, 25673, 1, 0
4515, 24389, 1, 0
5000, 29127, 1, 0
5501, 25710, 1, 0
6003, 27387, 1, 0
6501, 25864, 1, 0
7006, 25093, 1, 0
7507, 28745, 1, 0
8008, 26019, 1, 0
8503, 25862, 1, 0
9004, 26489, 1, 0
9508, 26479, 1, 0
10007, 30843, 1, 0
10508, 29619, 1, 0
11008, 28741, 1, 0
11503, 25589, 1, 0
12003, 25770, 1, 0
12505, 26589, 1, 0
13000, 29488, 1, 0
13504, 28847, 1, 0
14002, 24157, 1, 0
14502, 27902, 1, 0
15003, 26475, 1, 0
15504, 26103, 1, 0
16000, 25225, 1, 0
16508, 27385, 1, 0
17000, 24962, 1, 0
17503, 26018, 1, 0
18006, 26259, 1, 0
18501, 23405, 1, 0
19001, 26141, 1, 0
19505, 26468, 1, 0
20029, 27267, 1, 0
20508, 26953, 1, 0
21008, 26956, 1, 0
21503, 27383, 1, 0
22008, 28005, 1, 0
22506, 25785, 1, 0
23006, 24878, 1, 0
23564, 24966, 1, 0
24000, 25211, 1, 0
24501, 23690, 1, 0
25003, 25021, 1, 0
25506, 25938, 1, 0
26002, 29712, 1, 0
26500, 22851, 1, 0
27009, 26004, 1, 0
27501, 25530, 1, 0
28001, 26699, 1, 0
28505, 26046, 1, 0
29007, 28679, 1, 0
29507, 27821, 1, 0
30005, 25543, 1, 0
30507, 24907, 1, 0
31001, 24364, 1, 0
31503, 23708, 1, 0
32004, 31770, 1, 0
32505, 26087, 1, 0
33001, 25662, 1, 0
33509, 26136, 1, 0
34001, 26169, 1, 0
34505, 25338, 1, 0
35001, 26626, 1, 0
35502, 25651, 1, 0
36003, 29053, 1, 0
36506, 26149, 1, 0
37009, 27325, 1, 0
37505, 28112, 1, 0
38002, 24251, 1, 0
38500, 24966, 1, 0
39002, 26228, 1, 0
39556, 26667, 1, 0
40000, 26165, 1, 0
40600, 27344, 1, 0
41001, 24869, 1, 0
41500, 25885, 1, 0
42013, 28413, 1, 0
42508, 29652, 1, 0
43004, 25286, 1, 0
43581, 29922, 1, 0
44002, 26800, 1, 0
44508, 26219, 1, 0
45078, 26161, 1, 0
45500, 27045, 1, 0
46007, 25674, 1, 0
46520, 27818, 1, 0
47010, 25812, 1, 0
47500, 24884, 1, 0
48010, 26839, 1, 0
48500, 23067, 1, 0
49001, 29165, 1, 0
49501, 27120, 1, 0
50005, 26686, 1, 0
50505, 23025, 1, 0
51000, 26221, 1, 0
51500, 26296, 1, 0
52003, 26391, 1, 0
52568, 26278, 1, 0
53000, 20751, 1, 0
53503, 19771, 1, 0
54003, 22422, 1, 0
54500, 20986, 1, 0
55004, 28073, 1, 0
55506, 22740, 1, 0
56006, 27495, 1, 0
56504, 25293, 1, 0
57001, 27022, 1, 0
57503, 24390, 1, 0
58009, 26244, 1, 0
58507, 29184, 1, 0
59000, 24994, 1, 0
59500, 24621, 1, 0
60000, 30167, 1, 0
