530, 1847029, 1, 0
1003, 1591859, 1, 0
1503, 2930706, 1, 0
2004, 1982430, 1, 0
2513, 2025339, 1, 0
3047, 2714215, 1, 0
3507, 2317866, 1, 0
4011, 2553865, 1, 0
4509, 2368786, 1, 0
5001, 2568294, 1, 0
5514, 2387949, 1, 0
6013, 2709257, 1, 0
6504, 2278223, 1, 0
7011, 2226898, 1, 0
7505, 2047437, 1, 0
8036, 2430855, 1, 0
8508, 1758818, 1, 0
9034, 2188084, 1, 0
9511, 1633055, 1, 0
10061, 2276636, 1, 0
10505, 2778560, 1, 0
11014, 2714437, 1, 0
11533, 2245356, 1, 0
12017, 2117489, 1, 0
12507, 2119218, 1, 0
13001, 2446183, 1, 0
13529, 3204491, 1, 0
14068, 2155223, 1, 0
14508, 2047278, 1, 0
15000, 932165, 1, 0
15526, 1247840, 1, 0
16006, 1936214, 1, 0
16561, 1969031, 1, 0
17042, 2272696, 1, 0
17568, 2356437, 1, 0
18002, 1846011, 1, 0
18501, 1967760, 1, 0
19051, 2830154, 1, 0
19529, 1872078, 1, 0
20030, 2291788, 1, 0
20538, 2272085, 1, 0
21027, 2403197, 1, 0
21560, 2415358, 1, 0
22011, 1620404, 1, 0
22529, 2221303, 1, 0
23027, 2278995, 1, 0
23502, 2467064, 1, 0
24006, 1702479, 1, 0
24500, 1625918, 1, 0
25004, 1715808, 1, 0
25537, 2403930, 1, 0
26017, 2054689, 1, 0
26529, 3009276, 1, 0
27045, 2374931, 1, 0
27531, 1967431, 1, 0
28036, 2099941, 1, 0
28521, 2425557, 1, 0
29032, 2285764, 1, 0
29546, 2352659, 1, 0
30010, 2148122, 1, 0
30505, 2265407, 1, 0
31039, 1839425, 1, 0
31530, 2263859, 1, 0
32000, 1921264, 1, 0
32525, 2479108, 1, 0
33036, 1994594, 1, 0
33539, 2472305, 1, 0
34033, 1296446, 1, 0
34531, 1516102, 1, 0
35031, 1434203, 1, 0
35556, 1774752, 1, 0
36000, 1949504, 1, 0
36569, 2486507, 1, 0
37003, 1889678, 1, 0
37502, 1397493, 1, 0
38012, 1912594, 1, 0
38560, 2074155, 1, 0
39023, 2134502, 1, 0
39516, 2089825, 1, 0
40050, 2170402, 1, 0
40509, 2476314, 1, 0
41068, 2611047, 1, 0
41510, 2089827, 1, 0
42020, 1980847, 1, 0
42584, 2626202, 1, 0
43048, 2095269, 1, 0
43535, 2073062, 1, 0
44001, 1808069, 1, 0
44544, 1975103, 1, 0
45017, 2061246, 1, 0
45535, 2796985, 1, 0
46048, 2534409, 1, 0
46584, 2562927, 1, 0
47044, 2124434, 1, 0
47500, 1917569, 1, 0
48014, 1643226, 1, 0
48537, 2463570, 1, 0
49052, 2303350, 1, 0
49503, 1611211, 1, 0
50010, 2598505, 1, 0
50516, 2456671, 1, 0
51017, 2298223, 1, 0
51502, 1642394, 1, 0
52000, 2127678, 1, 0
52502, 1320959, 1, 0
53037, 2188913, 1, 0
53538, 2377486, 1, 0
54024, 2193697, 1, 0
54540, 1617650, 1, 0
55017, 1759287, 1, 0
55515, 1844790, 1, 0
56009, 1657309, 1, 0
56560, 1874374, 1, 0
57061, 2766339, 1, 0
57519, 2388535, 1, 0
58000, 1903011, 1, 0
58511, 2212620, 1, 0
59012, 2099916, 1, 0
59505, 1301692, 1, 0
60011, 2693786, 1, 0
