507, 12272171, 1, 0
1011, 13103542, 1, 0
1503, 10737278, 1, 0
2004, 12247135, 1, 0
2515, 11315959, 1, 0
3004, 12196121, 1, 0
3500, 11596758, 1, 0
4013, 10605825, 1, 0
4514, 9435959, 1, 0
5000, 8891714, 1, 0
5526, 10513571, 1, 0
6005, 12523253, 1, 0
6521, 10885963, 1, 0
7001, 11991908, 1, 0
7503, 10734535, 1, 0
8002, 13001223, 1, 0
8509, 12087287, 1, 0
9007, 12963029, 1, 0
9506, 10714560, 1, 0
10024, 10126451, 1, 0
10500, 10152448, 1, 0
11002, 10311263, 1, 0
11501, 9953863, 1, 0
12030, 12345239, 1, 0
12515, 10700499, 1, 0
13014, 10578779, 1, 0
13518, 9983204, 1, 0
14003, 11236248, 1, 0
14500, 13103720, 1, 0
15011, 9873599, 1, 0
15505, 11572520, 1, 0
16007, 12751497, 1, 0
16511, 13040793, 1, 0
17000, 11220734, 1, 0
17505, 8735847, 1, 0
18014, 10642336, 1, 0
18523, 9444893, 1, 0
19005, 10083678, 1, 0
19529, 10478675, 1, 0
20004, 10376743, 1, 0
20500, 9661456, 1, 0
21015, 9438320, 1, 0
21512, 12394198, 1, 0
22001, 11685081, 1, 0
22504, 11519404, 1, 0
23003, 10482301, 1, 0
23506, 10259051, 1, 0
24007, 10431280, 1, 0
24504, 11595176, 1, 0
25003, 11482059, 1, 0
25507, 11523365, 1, 0
26009, 10016625, 1, 0
26500, 10678499, 1, 0
27003, 11956175, 1, 0
27501, 11129905, 1, 0
28000, 10008382, 1, 0
28505, 10320703, 1, 0
29001, 10454624, 1, 0
29505, 11003588, 1, 0
30004, 11083507, 1, 0
30512, 11757298, 1, 0
31010, 10129158, 1, 0
31513, 11983369, 1, 0
32000, 9501311, 1, 0
32510, 10190480, 1, 0
33012, 10960804, 1, 0
33503, 11645645, 1, 0
34000, 11509630, 1, 0
34505, 9214841, 1, 0
35025, 9835525, 1, 0
35508, 9910878, 1, 0
36000, 11157579, 1, 0
36507, 11376790, 1, 0
37009, 10337143, 1, 0
37508, 10910789, 1, 0
38006, 11838913, 1, 0
38501, 10342852, 1, 0
39001, 9982702, 1, 0
39526, 10647781, 1, 0
40005, 10014984, 1, 0
40514, 11186553, 1, 0
41012, 10280025, 1, 0
41510, 10435186, 1, 0
42020, 12786027, 1, 0
42504, 8929448, 1, 0
43000, 11672515, 1, 0
43504, 13536225, 1, 0
44011, 10962266, 1, 0
44509, 11109184, 1, 0
45005, 11866806, 1, 0
45512, 10436601, 1, 0
46001, 9469892, 1, 0
46514, 11153965, 1, 0
47002, 8822249, 1, 0
47517, 11576104, 1, 0
48005, 10275089, 1, 0
48507, 10150643, 1, 0
49002, 11493753, 1, 0
49520, 9793463, 1, 0
50009, 10102888, 1, 0
50506, 12056515, 1, 0
51000, 10408809, 1, 0
51500, 10728384, 1, 0
52003, 9930253, 1, 0
52504, 10163283, 1, 0
53031, 11668282, 1, 0
53500, 9053105, 1, 0
54005, 10659080, 1, 0
54500, 8783909, 1, 0
55007, 10019020, 1, 0
55512, 11219434, 1, 0
56002, 10474788, 1, 0
56507, 12676391, 1, 0
57001, 10507097, 1, 0
57509, 12160243, 1, 0
58003, 10918059, 1, 0
58511, 10823074, 1, 0
59004, 8628822, 1, 0
59522, 11980185, 1, 0
60000, 9924828, 1, 0
60000, 15796904, 1, 0
