500, 12359764, 1, 0
1002, 10885432, 1, 0
1511, 11427807, 1, 0
2002, 12775027, 1, 0
2518, 10331437, 1, 0
3005, 10748379, 1, 0
3513, 9755861, 1, 0
4005, 11620579, 1, 0
4515, 11471569, 1, 0
5000, 9399357, 1, 0
5509, 8231564, 1, 0
6001, 10934082, 1, 0
6514, 12248987, 1, 0
7003, 12175681, 1, 0
7506, 12769026, 1, 0
8016, 11313992, 1, 0
8502, 11675347, 1, 0
9015, 12623240, 1, 0
9504, 11436886, 1, 0
10008, 12724633, 1, 0
10511, 10595414, 1, 0
11005, 12788874, 1, 0
11503, 9470868, 1, 0
12001, 13263037, 1, 0
12507, 11467628, 1, 0
13017, 9644671, 1, 0
13509, 11281797, 1, 0
14005, 11237623, 1, 0
14500, 10742577, 1, 0
15002, 10744045, 1, 0
15500, 10133807, 1, 0
16008, 11109416, 1, 0
16514, 10376519, 1, 0
17012, 10846085, 1, 0
17508, 11072246, 1, 0
18024, 11170473, 1, 0
18506, 11573942, 1, 0
19023, 10473645, 1, 0
19513, 11884376, 1, 0
20013, 11156103, 1, 0
20508, 11128110, 1, 0
21027, 9135005, 1, 0
21515, 9661647, 1, 0
22011, 10466796, 1, 0
22525, 10301627, 1, 0
23008, 10616830, 1, 0
23500, 11384423, 1, 0
24008, 11640298, 1, 0
24505, 9633393, 1, 0
25003, 13704507, 1, 0
25518, 9520728, 1, 0
26001, 10915439, 1, 0
26500, 10459785, 1, 0
27004, 10544834, 1, 0
27502, 10800579, 1, 0
28009, 9961761, 1, 0
28506, 10553133, 1, 0
29001, 11191054, 1, 0
29500, 11471660, 1, 0
30015, 10309458, 1, 0
30503, 11510879, 1, 0
31001, 12770375, 1, 0
31524, 9691419, 1, 0
32000, 10678929, 1, 0
32512, 10491632, 1, 0
33013, 10648186, 1, 0
33502, 11237942, 1, 0
34006, 12075014, 1, 0
34500, 10235991, 1, 0
35008, 10305440, 1, 0
35512, 10747780, 1, 0
36012, 11113635, 1, 0
36500, 10988845, 1, 0
37005, 10728043, 1, 0
37501, 11010575, 1, 0
38015, 11063790, 1, 0
38500, 10023337, 1, 0
39011, 10099690, 1, 0
39501, 10352439, 1, 0
40026, 9813776, 1, 0
40514, 11920726, 1, 0
41003, 10573724, 1, 0
41521, 9833255, 1, 0
42001, 10384857, 1, 0
42506, 10582626, 1, 0
43003, 12122624, 1, 0
43514, 10914217, 1, 0
44012, 12103986, 1, 0
44509, 12396845, 1, 0
45007, 12954278, 1, 0
45513, 10154178, 1, 0
46010, 10543986, 1, 0
46505, 11206291, 1, 0
47005, 11398998, 1, 0
47501, 12120093, 1, 0
48015, 9502780, 1, 0
48515, 10837537, 1, 0
49004, 10725500, 1, 0
49520, 9869768, 1, 0
50010, 10812183, 1, 0
50506, 11062705, 1, 0
51009, 8710714, 1, 0
51505, 11604519, 1, 0
52002, 11039379, 1, 0
52507, 10651498, 1, 0
53040, 11096307, 1, 0
53513, 8400837, 1, 0
54001, 11538582, 1, 0
54505, 10080175, 1, 0
55000, 10633837, 1, 0
55511, 8968854, 1, 0
56006, 10051796, 1, 0
56500, 10721509, 1, 0
57022, 12310859, 1, 0
57501, 11734307, 1, 0
58004, 11812768, 1, 0
58503, 11914211, 1, 0
59011, 10482350, 1, 0
59515, 9937419, 1, 0
60000, 10860955, 1, 0
60005, 12532780, 1, 0
