497, 259, 1, 0
996, 292, 1, 0
1496, 377, 1, 0
1997, 325, 1, 0
2497, 426, 1, 0
2997, 325, 1, 0
3496, 346, 1, 0
3997, 283, 1, 0
4496, 300, 1, 0
4996, 324, 1, 0
5497, 331, 1, 0
5996, 324, 1, 0
6497, 382, 1, 0
6997, 251, 1, 0
7496, 395, 1, 0
7997, 350, 1, 0
8497, 342, 1, 0
8997, 291, 1, 0
9496, 338, 1, 0
9997, 285, 1, 0
10497, 344, 1, 0
10997, 311, 1, 0
11496, 332, 1, 0
11996, 302, 1, 0
12497, 281, 1, 0
12997, 380, 1, 0
13497, 315, 1, 0
13996, 354, 1, 0
14497, 303, 1, 0
14997, 329, 1, 0
15496, 300, 1, 0
15996, 302, 1, 0
16497, 315, 1, 0
16997, 317, 1, 0
17497, 303, 1, 0
17996, 389, 1, 0
18496, 352, 1, 0
18997, 422, 1, 0
19497, 334, 1, 0
19996, 334, 1, 0
20496, 274, 1, 0
20997, 336, 1, 0
21497, 315, 1, 0
21997, 305, 1, 0
22496, 278, 1, 0
22996, 298, 1, 0
23497, 317, 1, 0
23997, 321, 1, 0
24497, 410, 1, 0
24996, 304, 1, 0
25497, 334, 1, 0
25997, 287, 1, 0
26497, 336, 1, 0
26997, 344, 1, 0
27496, 381, 1, 0
27997, 384, 1, 0
28497, 321, 1, 0
28997, 356, 1, 0
29496, 302, 1, 0
29996, 294, 1, 0
30497, 315, 1, 0
30997, 340, 1, 0
31497, 338, 1, 0
31996, 298, 1, 0
32496, 344, 1, 0
32997, 334, 1, 0
33497, 398, 1, 0
33997, 360, 1, 0
34496, 409, 1, 0
34997, 295, 1, 0
35497, 334, 1, 0
35997, 424, 1, 0
36496, 346, 1, 0
36996, 328, 1, 0
37497, 380, 1, 0
37997, 325, 1, 0
38496, 306, 1, 0
38996, 286, 1, 0
39497, 352, 1, 0
39997, 327, 1, 0
40497, 350, 1, 0
40996, 328, 1, 0
41496, 368, 1, 0
41997, 323, 1, 0
42497, 414, 1, 0
42996, 334, 1, 0
43497, 331, 1, 0
43996, 330, 1, 0
44496, 342, 1, 0
44997, 319, 1, 0
45496, 348, 1, 0
45997, 348, 1, 0
46497, 336, 1, 0
46997, 325, 1, 0
47496, 330, 1, 0
47996, 356, 1, 0
48497, 325, 1, 0
48997, 303, 1, 0
49496, 320, 1, 0
49996, 308, 1, 0
50497, 329, 1, 0
50997, 303, 1, 0
51497, 386, 1, 0
51996, 375, 1, 0
52496, 290, 1, 0
52997, 291, 1, 0
53497, 398, 1, 0
53996, 348, 1, 0
54496, 366, 1, 0
54997, 344, 1, 0
55497, 313, 1, 0
55997, 303, 1, 0
56496, 368, 1, 0
56996, 391, 1, 0
57497, 348, 1, 0
57997, 340, 1, 0
58496, 324, 1, 0
58996, 272, 1, 0
59497, 390, 1, 0
59997, 301, 1, 0
