495, 206, 1, 0
996, 296, 1, 0
1496, 294, 1, 0
1995, 341, 1, 0
2496, 429, 1, 0
2995, 359, 1, 0
3496, 300, 1, 0
3996, 417, 1, 0
4495, 424, 1, 0
4996, 312, 1, 0
5496, 300, 1, 0
5996, 336, 1, 0
6495, 317, 1, 0
6996, 328, 1, 0
7495, 347, 1, 0
7996, 312, 1, 0
8495, 282, 1, 0
8995, 357, 1, 0
9496, 316, 1, 0
9995, 361, 1, 0
10495, 476, 1, 0
10996, 340, 1, 0
11495, 264, 1, 0
11996, 316, 1, 0
12496, 338, 1, 0
12995, 355, 1, 0
13496, 284, 1, 0
13995, 331, 1, 0
14496, 336, 1, 0
14996, 312, 1, 0
15495, 341, 1, 0
15996, 288, 1, 0
16495, 515, 1, 0
16995, 335, 1, 0
17496, 348, 1, 0
17995, 389, 1, 0
18496, 306, 1, 0
18995, 329, 1, 0
19495, 236, 1, 0
19996, 219, 1, 0
20495, 361, 1, 0
20996, 358, 1, 0
21496, 328, 1, 0
21995, 353, 1, 0
22496, 375, 1, 0
22995, 282, 1, 0
23495, 430, 1, 0
23996, 292, 1, 0
24495, 301, 1, 0
24996, 300, 1, 0
25496, 421, 1, 0
25995, 393, 1, 0
26496, 342, 1, 0
26996, 324, 1, 0
27495, 264, 1, 0
27996, 387, 1, 0
28496, 304, 1, 0
28995, 323, 1, 0
29496, 467, 1, 0
29996, 324, 1, 0
30495, 432, 1, 0
30996, 290, 1, 0
31495, 406, 1, 0
31996, 330, 1, 0
32496, 286, 1, 0
32995, 317, 1, 0
33496, 125, 1, 0
33995, 327, 1, 0
34495, 333, 1, 0
34996, 322, 1, 0
35495, 331, 1, 0
35995, 418, 1, 0
36496, 326, 1, 0
36995, 353, 1, 0
37496, 264, 1, 0
37995, 363, 1, 0
38496, 322, 1, 0
38996, 324, 1, 0
39495, 347, 1, 0
39996, 370, 1, 0
40496, 330, 1, 0
40995, 329, 1, 0
41496, 336, 1, 0
41995, 315, 1, 0
42496, 330, 1, 0
42996, 393, 1, 0
43495, 321, 1, 0
43996, 262, 1, 0
44495, 341, 1, 0
44996, 288, 1, 0
45496, 334, 1, 0
45995, 282, 1, 0
46496, 320, 1, 0
46995, 337, 1, 0
47496, 350, 1, 0
47995, 434, 1, 0
48496, 381, 1, 0
48996, 360, 1, 0
49495, 432, 1, 0
49996, 237, 1, 0
50496, 340, 1, 0
50995, 373, 1, 0
51496, 463, 1, 0
51996, 256, 1, 0
52495, 329, 1, 0
52996, 344, 1, 0
53496, 328, 1, 0
53995, 339, 1, 0
54496, 282, 1, 0
54996, 332, 1, 0
55495, 296, 1, 0
55996, 431, 1, 0
56496, 338, 1, 0
56995, 272, 1, 0
57496, 300, 1, 0
57996, 383, 1, 0
58495, 276, 1, 0
58995, 391, 1, 0
59496, 272, 1, 0
59995, 298, 1, 0
