495, 1559, 1, 0
995, 1268, 1, 0
1495, 1284, 1, 0
1995, 1357, 1, 0
2495, 1147, 1, 0
2995, 1139, 1, 0
3495, 1268, 1, 0
3994, 1133, 1, 0
4495, 1090, 1, 0
4995, 1244, 1, 0
5495, 1026, 1, 0
5995, 1292, 1, 0
6494, 1311, 1, 0
6995, 880, 1, 0
7495, 1228, 1, 0
7995, 1228, 1, 0
8495, 1236, 1, 0
8995, 1228, 1, 0
9495, 1357, 1, 0
9995, 1341, 1, 0
10495, 1115, 1, 0
10995, 1195, 1, 0
11495, 1406, 1, 0
11995, 1147, 1, 0
12495, 985, 1, 0
12995, 1284, 1, 0
13495, 1260, 1, 0
13995, 775, 1, 0
14495, 1414, 1, 0
14995, 1042, 1, 0
15495, 1050, 1, 0
15995, 1098, 1, 0
16495, 1301, 1, 0
16995, 1244, 1, 0
17495, 1422, 1, 0
17995, 1139, 1, 0
18495, 1260, 1, 0
18995, 1204, 1, 0
19495, 1389, 1, 0
19995, 1276, 1, 0
20495, 1365, 1, 0
20995, 1155, 1, 0
21495, 1010, 1, 0
21995, 1018, 1, 0
22495, 1131, 1, 0
22995, 1187, 1, 0
23495, 1212, 1, 0
23994, 1157, 1, 0
24495, 1260, 1, 0
24995, 1268, 1, 0
25495, 1349, 1, 0
25995, 1010, 1, 0
26494, 1327, 1, 0
26995, 1042, 1, 0
27495, 1123, 1, 0
27995, 1147, 1, 0
28495, 1147, 1, 0
28995, 1171, 1, 0
29495, 929, 1, 0
29995, 1131, 1, 0
30495, 1050, 1, 0
30995, 1373, 1, 0
31494, 1174, 1, 0
31995, 945, 1, 0
32495, 1333, 1, 0
32995, 1373, 1, 0
33495, 1090, 1, 0
33995, 1026, 1, 0
34495, 1292, 1, 0
34995, 1195, 1, 0
35495, 905, 1, 0
35995, 1220, 1, 0
36495, 1236, 1, 0
36995, 1074, 1, 0
37495, 1123, 1, 0
37995, 880, 1, 0
38495, 977, 1, 0
38995, 1187, 1, 0
39495, 880, 1, 0
39995, 1050, 1, 0
40495, 1373, 1, 0
40995, 945, 1, 0
41494, 1174, 1, 0
41995, 1228, 1, 0
42495, 1187, 1, 0
42995, 1446, 1, 0
43495, 1066, 1, 0
43994, 979, 1, 0
44495, 1131, 1, 0
44995, 1195, 1, 0
45495, 816, 1, 0
45995, 1123, 1, 0
46494, 1068, 1, 0
46995, 1066, 1, 0
47495, 1026, 1, 0
47995, 1034, 1, 0
48495, 1018, 1, 0
48994, 1287, 1, 0
49495, 1236, 1, 0
49995, 1107, 1, 0
50495, 1438, 1, 0
50995, 1155, 1, 0
51495, 767, 1, 0
51995, 1220, 1, 0
52495, 1301, 1, 0
52995, 1155, 1, 0
53495, 1236, 1, 0
53995, 1228, 1, 0
54495, 1228, 1, 0
54995, 1163, 1, 0
55495, 1187, 1, 0
55995, 1228, 1, 0
56495, 1195, 1, 0
56994, 1279, 1, 0
57495, 888, 1, 0
57995, 1115, 1, 0
58495, 1155, 1, 0
58995, 1123, 1, 0
59495, 1430, 1, 0
59995, 1365, 1, 0
