500, 422, 1, 0
999, 298, 1, 0
1500, 342, 1, 0
2000, 320, 1, 0
2500, 306, 1, 0
3000, 328, 1, 0
3500, 264, 1, 0
4000, 342, 1, 0
4499, 328, 1, 0
5000, 346, 1, 0
5500, 298, 1, 0
5999, 324, 1, 0
6500, 394, 1, 0
7000, 280, 1, 0
7500, 244, 1, 0
8000, 358, 1, 0
8500, 332, 1, 0
9000, 270, 1, 0
9500, 322, 1, 0
10000, 326, 1, 0
10500, 354, 1, 0
11000, 252, 1, 0
11500, 318, 1, 0
12000, 354, 1, 0
12500, 288, 1, 0
13000, 292, 1, 0
13500, 356, 1, 0
14000, 334, 1, 0
14500, 320, 1, 0
15000, 310, 1, 0
15499, 308, 1, 0
16000, 308, 1, 0
16500, 334, 1, 0
17000, 294, 1, 0
17500, 328, 1, 0
17999, 298, 1, 0
18500, 402, 1, 0
19000, 330, 1, 0
19500, 348, 1, 0
19999, 330, 1, 0
20500, 302, 1, 0
21000, 390, 1, 0
21500, 378, 1, 0
22000, 310, 1, 0
22499, 342, 1, 0
23000, 356, 1, 0
23500, 312, 1, 0
24000, 358, 1, 0
24500, 338, 1, 0
25000, 422, 1, 0
25500, 362, 1, 0
26000, 342, 1, 0
26500, 336, 1, 0
27000, 336, 1, 0
27500, 336, 1, 0
28000, 364, 1, 0
28500, 406, 1, 0
29000, 274, 1, 0
29499, 380, 1, 0
30000, 298, 1, 0
30500, 340, 1, 0
31000, 300, 1, 0
31500, 350, 1, 0
31999, 298, 1, 0
32500, 320, 1, 0
33000, 362, 1, 0
33500, 352, 1, 0
34001, 339, 1, 0
34500, 356, 1, 0
35000, 326, 1, 0
35500, 350, 1, 0
36000, 322, 1, 0
36500, 340, 1, 0
37000, 294, 1, 0
37500, 354, 1, 0
38000, 340, 1, 0
38499, 376, 1, 0
39000, 338, 1, 0
39500, 346, 1, 0
40000, 306, 1, 0
40500, 298, 1, 0
40999, 316, 1, 0
41500, 396, 1, 0
42000, 328, 1, 0
42500, 326, 1, 0
43000, 356, 1, 0
43500, 340, 1, 0
43999, 308, 1, 0
44500, 302, 1, 0
45000, 320, 1, 0
45499, 356, 1, 0
46000, 282, 1, 0
46500, 370, 1, 0
47000, 352, 1, 0
47500, 398, 1, 0
48000, 392, 1, 0
48500, 318, 1, 0
49000, 278, 1, 0
49499, 294, 1, 0
50000, 286, 1, 0
50500, 434, 1, 0
51000, 346, 1, 0
51500, 320, 1, 0
52000, 372, 1, 0
52500, 420, 1, 0
53000, 274, 1, 0
53500, 342, 1, 0
53999, 346, 1, 0
54500, 442, 1, 0
55000, 388, 1, 0
55500, 290, 1, 0
56000, 358, 1, 0
56500, 350, 1, 0
57000, 334, 1, 0
57500, 342, 1, 0
58000, 310, 1, 0
58499, 342, 1, 0
59000, 380, 1, 0
59500, 360, 1, 0
60000, 334, 1, 0
