505, 5672400, 1, 0
1004, 5468900, 1, 0
1500, 6674366, 1, 0
2008, 6403900, 1, 0
2504, 6256253, 1, 0
3017, 6602432, 1, 0
3505, 7105590, 1, 0
4000, 6492254, 1, 0
4504, 7050800, 1, 0
5006, 6626704, 1, 0
5502, 5680894, 1, 0
6002, 6501756, 1, 0
6517, 6914431, 1, 0
7006, 7325718, 1, 0
7504, 6193563, 1, 0
8005, 6275671, 1, 0
8501, 6251228, 1, 0
9006, 6426360, 1, 0
9505, 5921828, 1, 0
10000, 7818784, 1, 0
10506, 6046784, 1, 0
11003, 6233000, 1, 0
11505, 5895321, 1, 0
12002, 5646357, 1, 0
12504, 6379021, 1, 0
13009, 7077176, 1, 0
13500, 5830332, 1, 0
14000, 5467267, 1, 0
14502, 6032185, 1, 0
15015, 5797524, 1, 0
15518, 6058391, 1, 0
16001, 5313239, 1, 0
16501, 5608147, 1, 0
17003, 6450967, 1, 0
17508, 5592065, 1, 0
18000, 6438776, 1, 0
18516, 6168597, 1, 0
19004, 6653489, 1, 0
19501, 6377009, 1, 0
20000, 6568162, 1, 0
20507, 6479475, 1, 0
21005, 6351401, 1, 0
21507, 5968717, 1, 0
22004, 6658506, 1, 0
22506, 6102919, 1, 0
23004, 5751804, 1, 0
23511, 5583710, 1, 0
24013, 8270821, 1, 0
24508, 6841812, 1, 0
25007, 6347628, 1, 0
25500, 5398291, 1, 0
26010, 6319097, 1, 0
26504, 6051686, 1, 0
27005, 5420326, 1, 0
27508, 8464006, 1, 0
28009, 5398165, 1, 0
28517, 6603503, 1, 0
29000, 5287616, 1, 0
29501, 6020314, 1, 0
30002, 5463267, 1, 0
30502, 6480459, 1, 0
31002, 6325781, 1, 0
31508, 6140739, 1, 0
32011, 6756756, 1, 0
32501, 6096293, 1, 0
33004, 5478881, 1, 0
33510, 6063610, 1, 0
34006, 5632992, 1, 0
34505, 5684625, 1, 0
35001, 6165077, 1, 0
35506, 5770333, 1, 0
36003, 5298569, 1, 0
36500, 5594035, 1, 0
37008, 5361960, 1, 0
37506, 6439509, 1, 0
38004, 5787964, 1, 0
38500, 5181237, 1, 0
39002, 5426216, 1, 0
39505, 6279557, 1, 0
40006, 5391645, 1, 0
40505, 5633253, 1, 0
41015, 7226861, 1, 0
41506, 7100604, 1, 0
42000, 5855172, 1, 0
42501, 7370761, 1, 0
43008, 5673036, 1, 0
43503, 6058477, 1, 0
44003, 4960575, 1, 0
44516, 6434448, 1, 0
45003, 6792338, 1, 0
45501, 4810081, 1, 0
46000, 5609222, 1, 0
46514, 5495063, 1, 0
47009, 6296726, 1, 0
47506, 5774841, 1, 0
48000, 5683054, 1, 0
48501, 7269711, 1, 0
49007, 4920521, 1, 0
49501, 6410754, 1, 0
50003, 5596754, 1, 0
50506, 5661915, 1, 0
51007, 4779778, 1, 0
51506, 5678937, 1, 0
52000, 5358160, 1, 0
52502, 5823500, 1, 0
53009, 6757516, 1, 0
53500, 6723453, 1, 0
54000, 5438852, 1, 0
54512, 5065513, 1, 0
55007, 5938545, 1, 0
55506, 6111770, 1, 0
56008, 6808796, 1, 0
56506, 5228224, 1, 0
57001, 5568366, 1, 0
57510, 5856113, 1, 0
58007, 5221584, 1, 0
58505, 6679937, 1, 0
59004, 5631731, 1, 0
59501, 6742843, 1, 0
60001, 5879550, 1, 0
60011, 16123861, 1, 0
