507, 25146, 1, 0
1002, 28064, 1, 0
1502, 27220, 1, 0
2000, 25741, 1, 0
2500, 30422, 1, 0
3000, 27132, 1, 0
3507, 27954, 1, 0
4002, 26993, 1, 0
4500, 21573, 1, 0
5000, 26010, 1, 0
5504, 25836, 1, 0
6004, 27465, 1, 0
6510, 23150, 1, 0
7008, 26800, 1, 0
7505, 27233, 1, 0
8007, 27229, 1, 0
8505, 23531, 1, 0
9008, 24760, 1, 0
9506, 26294, 1, 0
10002, 26213, 1, 0
10500, 24238, 1, 0
11006, 27742, 1, 0
11506, 26426, 1, 0
12004, 28040, 1, 0
12503, 23296, 1, 0
13012, 25851, 1, 0
13502, 25862, 1, 0
14000, 24513, 1, 0
14504, 28797, 1, 0
15000, 25991, 1, 0
15500, 25461, 1, 0
16004, 25540, 1, 0
16502, 26328, 1, 0
17005, 26155, 1, 0
17501, 26003, 1, 0
18010, 27574, 1, 0
18509, 22920, 1, 0
19005, 26289, 1, 0
19503, 27502, 1, 0
20002, 27627, 1, 0
20500, 21629, 1, 0
21000, 24402, 1, 0
21505, 27410, 1, 0
22001, 25511, 1, 0
22507, 23119, 1, 0
23006, 25917, 1, 0
23504, 27037, 1, 0
24006, 28184, 1, 0
24501, 25797, 1, 0
25008, 25658, 1, 0
25501, 25638, 1, 0
26004, 25373, 1, 0
26507, 24311, 1, 0
27007, 25188, 1, 0
27502, 25152, 1, 0
28002, 26889, 1, 0
28509, 29018, 1, 0
29001, 26674, 1, 0
29503, 27354, 1, 0
30004, 25645, 1, 0
30513, 24258, 1, 0
31004, 26558, 1, 0
31501, 26016, 1, 0
32013, 25568, 1, 0
32501, 24130, 1, 0
33005, 25886, 1, 0
33500, 24470, 1, 0
34001, 23549, 1, 0
34507, 25593, 1, 0
35003, 25533, 1, 0
35500, 29475, 1, 0
36000, 29354, 1, 0
36501, 26889, 1, 0
37009, 26863, 1, 0
37500, 24628, 1, 0
38013, 25813, 1, 0
38502, 27336, 1, 0
39004, 24706, 1, 0
39507, 26574, 1, 0
40000, 26773, 1, 0
40508, 21982, 1, 0
41006, 26808, 1, 0
41500, 27821, 1, 0
42001, 27606, 1, 0
42500, 25888, 1, 0
43001, 25031, 1, 0
43505, 25593, 1, 0
44004, 26625, 1, 0
44509, 24230, 1, 0
45006, 26301, 1, 0
45502, 23855, 1, 0
46000, 26649, 1, 0
46505, 25101, 1, 0
47011, 25613, 1, 0
47508, 21616, 1, 0
48007, 25266, 1, 0
48512, 23316, 1, 0
49000, 21836, 1, 0
49503, 22780, 1, 0
50005, 26707, 1, 0
50508, 26036, 1, 0
51000, 28964, 1, 0
51502, 28399, 1, 0
52001, 26531, 1, 0
52504, 27186, 1, 0
53002, 29362, 1, 0
53502, 29175, 1, 0
54000, 26721, 1, 0
54513, 24729, 1, 0
55000, 25563, 1, 0
55508, 27085, 1, 0
56001, 32014, 1, 0
56508, 24639, 1, 0
57011, 25808, 1, 0
57505, 27431, 1, 0
58004, 26813, 1, 0
58506, 27632, 1, 0
59005, 27120, 1, 0
59501, 26059, 1, 0
60012, 24311, 1, 0
