511, 12355274, 1, 0
1013, 12875742, 1, 0
1500, 10360178, 1, 0
2000, 11485467, 1, 0
2509, 11147854, 1, 0
3024, 9685139, 1, 0
3506, 9280232, 1, 0
4016, 11639914, 1, 0
4508, 10235557, 1, 0
5001, 10528812, 1, 0
5511, 13056703, 1, 0
6000, 12378276, 1, 0
6505, 7925884, 1, 0
7024, 11612636, 1, 0
7508, 12385463, 1, 0
8001, 12172028, 1, 0
8500, 12448905, 1, 0
9001, 8857710, 1, 0
9508, 12079051, 1, 0
10000, 9843780, 1, 0
10503, 9571943, 1, 0
11007, 8741885, 1, 0
11504, 9566825, 1, 0
12002, 10084420, 1, 0
12500, 11169071, 1, 0
13008, 11109309, 1, 0
13511, 9228771, 1, 0
14005, 11107897, 1, 0
14519, 11259233, 1, 0
15004, 9864932, 1, 0
15501, 11396724, 1, 0
16001, 11331438, 1, 0
16506, 10931708, 1, 0
17005, 12210308, 1, 0
17519, 12759611, 1, 0
18016, 11758594, 1, 0
18508, 10237883, 1, 0
19025, 9109935, 1, 0
19524, 9498873, 1, 0
20007, 11475431, 1, 0
20510, 8966178, 1, 0
21000, 10219168, 1, 0
21516, 12493678, 1, 0
22013, 11683599, 1, 0
22506, 11425532, 1, 0
23000, 11664096, 1, 0
23500, 10888282, 1, 0
24009, 11630132, 1, 0
24506, 9048743, 1, 0
25013, 9103246, 1, 0
25510, 9043130, 1, 0
26011, 12337838, 1, 0
26501, 9933323, 1, 0
27001, 10635944, 1, 0
27520, 10660060, 1, 0
28003, 8522281, 1, 0
28508, 9205830, 1, 0
29011, 10902426, 1, 0
29510, 13106869, 1, 0
30006, 10770241, 1, 0
30504, 12706351, 1, 0
31028, 10443443, 1, 0
31507, 10160909, 1, 0
32009, 9394119, 1, 0
32513, 12759236, 1, 0
33014, 10384379, 1, 0
33504, 11056247, 1, 0
34001, 11503617, 1, 0
34505, 9990924, 1, 0
35010, 11199028, 1, 0
35501, 11874015, 1, 0
36006, 12545881, 1, 0
36501, 10445413, 1, 0
37015, 9014578, 1, 0
37501, 11519310, 1, 0
38009, 11155521, 1, 0
38508, 9612725, 1, 0
39023, 8049650, 1, 0
39502, 13155989, 1, 0
40000, 9309029, 1, 0
40525, 9450612, 1, 0
41019, 12167740, 1, 0
41522, 9209548, 1, 0
42003, 11362465, 1, 0
42500, 9970321, 1, 0
43000, 11245252, 1, 0
43507, 9232094, 1, 0
44013, 11439381, 1, 0
44512, 13105936, 1, 0
45001, 12574755, 1, 0
45533, 9975594, 1, 0
46012, 10931755, 1, 0
46507, 10601877, 1, 0
47007, 10440488, 1, 0
47512, 10813488, 1, 0
48008, 11296208, 1, 0
48501, 9718674, 1, 0
49005, 9901476, 1, 0
49505, 10388014, 1, 0
50012, 12650491, 1, 0
50500, 13457198, 1, 0
51003, 9171884, 1, 0
51500, 10227803, 1, 0
52002, 10732299, 1, 0
52508, 9490283, 1, 0
53016, 10258435, 1, 0
53514, 8819385, 1, 0
54004, 10423334, 1, 0
54500, 9747331, 1, 0
55010, 9055483, 1, 0
55506, 10405623, 1, 0
56001, 10854195, 1, 0
56511, 10210240, 1, 0
57005, 11286933, 1, 0
57513, 10695563, 1, 0
58022, 10810978, 1, 0
58504, 11462234, 1, 0
59020, 8599989, 1, 0
59506, 8766980, 1, 0
60002, 11856861, 1, 0
60007, 13921147, 1, 0
