606, 2002008, 1, 0
1001, 3253433, 1, 0
1519, 3041394, 1, 0
2033, 2588230, 1, 0
2522, 3052523, 1, 0
3072, 3269967, 1, 0
3548, 2859436, 1, 0
4063, 2590305, 1, 0
4545, 3518472, 1, 0
5020, 2837279, 1, 0
5603, 3127434, 1, 0
6012, 3005252, 1, 0
6523, 3355898, 1, 0
7018, 2806230, 1, 0
7587, 3102207, 1, 0
8078, 3313474, 1, 0
8550, 2530046, 1, 0
9057, 2845007, 1, 0
9515, 4357120, 1, 0
10021, 3496433, 1, 0
10510, 2944356, 1, 0
11002, 2877896, 1, 0
11537, 2863979, 1, 0
12071, 3167088, 1, 0
12502, 3204772, 1, 0
13081, 3249354, 1, 0
13548, 2738842, 1, 0
14004, 2401315, 1, 0
14584, 2965480, 1, 0
15054, 3105252, 1, 0
15505, 2926475, 1, 0
16057, 3164754, 1, 0
16589, 3258250, 1, 0
17068, 3147022, 1, 0
17564, 3094784, 1, 0
18035, 3429237, 1, 0
18575, 2703500, 1, 0
19038, 2698206, 1, 0
19627, 3397617, 1, 0
20063, 3993990, 1, 0
20563, 3041683, 1, 0
21054, 2921280, 1, 0
21504, 4323750, 1, 0
22091, 3385917, 1, 0
22553, 3074170, 1, 0
23020, 2395575, 1, 0
23600, 3065467, 1, 0
24072, 2836089, 1, 0
24542, 2876657, 1, 0
25017, 3021076, 1, 0
25517, 3120850, 1, 0
26081, 2406356, 1, 0
26602, 2711291, 1, 0
27028, 2617194, 1, 0
27519, 2408805, 1, 0
28007, 3446663, 1, 0
28531, 3271933, 1, 0
29076, 2996530, 1, 0
29540, 3200254, 1, 0
30060, 3086627, 1, 0
30508, 2709646, 1, 0
31046, 2522897, 1, 0
31549, 3371589, 1, 0
32026, 2918624, 1, 0
32538, 3082176, 1, 0
33000, 3337958, 1, 0
33555, 4394374, 1, 0
34035, 3197745, 1, 0
34518, 3030545, 1, 0
35090, 2914147, 1, 0
35506, 3130507, 1, 0
36076, 3487939, 1, 0
36518, 2777099, 1, 0
37029, 2741633, 1, 0
37525, 2999741, 1, 0
38057, 3541263, 1, 0
38523, 2834089, 1, 0
39084, 2869366, 1, 0
39577, 3219660, 1, 0
40045, 2849814, 1, 0
40521, 3022733, 1, 0
41016, 2906367, 1, 0
41543, 2504497, 1, 0
42025, 3229967, 1, 0
42571, 2865599, 1, 0
43009, 2840804, 1, 0
43546, 2971619, 1, 0
44004, 2139260, 1, 0
44520, 3388562, 1, 0
45117, 3199730, 1, 0
45500, 2514289, 1, 0
46041, 3937358, 1, 0
46574, 3243659, 1, 0
47056, 2735989, 1, 0
47519, 2819077, 1, 0
48108, 3568409, 1, 0
48566, 2947578, 1, 0
49010, 2751040, 1, 0
49524, 3110948, 1, 0
50074, 2937639, 1, 0
50525, 2882719, 1, 0
51004, 2168686, 1, 0
51553, 3420734, 1, 0
52025, 2983431, 1, 0
52574, 3006910, 1, 0
53074, 3135777, 1, 0
53554, 3256968, 1, 0
54046, 3230965, 1, 0
54503, 3065638, 1, 0
55000, 2719403, 1, 0
55542, 2076153, 1, 0
56052, 2795447, 1, 0
56529, 2935443, 1, 0
57004, 3591179, 1, 0
57594, 3547561, 1, 0
58040, 3097399, 1, 0
58544, 3497354, 1, 0
59026, 2934085, 1, 0
59507, 2806543, 1, 0
60033, 2631367, 1, 0
