517, 11623061, 1, 0
1001, 11427051, 1, 0
1502, 13663241, 1, 0
2010, 12535909, 1, 0
2507, 12577346, 1, 0
3022, 13300657, 1, 0
3511, 13551301, 1, 0
4013, 12358758, 1, 0
4505, 12707279, 1, 0
5008, 14258197, 1, 0
5517, 13264476, 1, 0
6010, 12762213, 1, 0
6522, 11550482, 1, 0
7011, 10875881, 1, 0
7505, 13781256, 1, 0
8002, 12466012, 1, 0
8500, 12358240, 1, 0
9023, 12852854, 1, 0
9503, 12420047, 1, 0
10007, 13287400, 1, 0
10501, 11756171, 1, 0
11013, 13713723, 1, 0
11501, 9865430, 1, 0
12009, 11668649, 1, 0
12525, 15416573, 1, 0
13006, 14901271, 1, 0
13508, 10092640, 1, 0
14003, 11750836, 1, 0
14506, 12694238, 1, 0
15001, 12256872, 1, 0
15508, 11368046, 1, 0
16007, 13400750, 1, 0
16502, 11291218, 1, 0
17001, 11565394, 1, 0
17516, 12057124, 1, 0
18004, 11514738, 1, 0
18523, 10815872, 1, 0
19024, 11875006, 1, 0
19509, 12629015, 1, 0
20004, 10692837, 1, 0
20500, 13886065, 1, 0
21006, 11162175, 1, 0
21503, 12225934, 1, 0
22001, 11824229, 1, 0
22513, 12565566, 1, 0
23006, 11284100, 1, 0
23500, 10594167, 1, 0
24007, 10600076, 1, 0
24513, 13081471, 1, 0
25002, 12313800, 1, 0
25516, 14257475, 1, 0
26017, 11009734, 1, 0
26500, 14163502, 1, 0
27006, 12929279, 1, 0
27510, 12782711, 1, 0
28000, 12379847, 1, 0
28523, 10064235, 1, 0
29001, 12054177, 1, 0
29504, 11158767, 1, 0
30022, 11233018, 1, 0
30504, 11578288, 1, 0
31000, 13534689, 1, 0
31513, 14759333, 1, 0
32000, 10056471, 1, 0
32501, 12419488, 1, 0
33003, 10548371, 1, 0
33502, 11487719, 1, 0
34000, 12297542, 1, 0
34506, 11228419, 1, 0
35015, 13303943, 1, 0
35500, 12488282, 1, 0
36000, 10295209, 1, 0
36507, 12230657, 1, 0
37012, 12472552, 1, 0
37500, 10073435, 1, 0
38013, 11640661, 1, 0
38501, 10959010, 1, 0
39002, 12047320, 1, 0
39500, 11585091, 1, 0
40025, 12725226, 1, 0
40515, 14768095, 1, 0
41002, 10792529, 1, 0
41515, 9237067, 1, 0
42000, 11771075, 1, 0
42505, 10557773, 1, 0
43006, 11330208, 1, 0
43513, 12696374, 1, 0
44011, 12256808, 1, 0
44517, 12091726, 1, 0
45005, 12134667, 1, 0
45504, 10322239, 1, 0
46011, 17472111, 1, 0
46513, 12368375, 1, 0
47005, 13542464, 1, 0
47508, 13764994, 1, 0
48014, 11370719, 1, 0
48507, 11969167, 1, 0
49001, 10251221, 1, 0
49511, 12867735, 1, 0
50010, 14140454, 1, 0
50506, 10854728, 1, 0
51008, 10041042, 1, 0
51506, 10934061, 1, 0
52003, 11480192, 1, 0
52504, 13603898, 1, 0
53003, 14689746, 1, 0
53506, 9985511, 1, 0
54001, 10875889, 1, 0
54506, 10289598, 1, 0
55006, 11428686, 1, 0
55512, 11086650, 1, 0
56000, 10106346, 1, 0
56509, 11334459, 1, 0
57011, 10355237, 1, 0
57505, 11417672, 1, 0
58019, 10328325, 1, 0
58503, 12472247, 1, 0
59019, 12819790, 1, 0
59512, 14017172, 1, 0
60002, 13026226, 1, 0
60009, 11481490, 1, 0
