495, 1212, 1, 0
997, 1094, 1, 0
1495, 1204, 1, 0
1995, 1139, 1, 0
2497, 1392, 1, 0
2995, 1050, 1, 0
3498, 1301, 1, 0
3995, 1252, 1, 0
4495, 1212, 1, 0
4997, 1384, 1, 0
5495, 953, 1, 0
5997, 1287, 1, 0
6495, 1309, 1, 0
6995, 1074, 1, 0
7497, 1110, 1, 0
7995, 1155, 1, 0
8495, 1333, 1, 0
8997, 1480, 1, 0
9495, 945, 1, 0
9997, 1344, 1, 0
10495, 1325, 1, 0
10997, 989, 1, 0
11497, 1303, 1, 0
11995, 1381, 1, 0
12497, 1319, 1, 0
12995, 1220, 1, 0
13497, 1255, 1, 0
13997, 893, 1, 0
14495, 1503, 1, 0
14997, 684, 1, 0
15495, 1147, 1, 0
15998, 1156, 1, 0
16497, 1247, 1, 0
16995, 1325, 1, 0
17497, 1158, 1, 0
17995, 1373, 1, 0
18497, 1223, 1, 0
18997, 1030, 1, 0
19495, 1252, 1, 0
19997, 933, 1, 0
20495, 1074, 1, 0
20997, 1086, 1, 0
21497, 1167, 1, 0
21995, 1018, 1, 0
22497, 1319, 1, 0
22995, 1187, 1, 0
23497, 1191, 1, 0
23995, 1535, 1, 0
24495, 1284, 1, 0
24997, 1078, 1, 0
25495, 1276, 1, 0
25997, 1014, 1, 0
26495, 1268, 1, 0
26995, 1155, 1, 0
27497, 1247, 1, 0
27995, 1252, 1, 0
28497, 1118, 1, 0
28997, 1038, 1, 0
29495, 1365, 1, 0
29997, 1102, 1, 0
30495, 1050, 1, 0
30997, 1263, 1, 0
31495, 1018, 1, 0
31995, 816, 1, 0
32497, 1223, 1, 0
32995, 1446, 1, 0
33497, 1287, 1, 0
33997, 1014, 1, 0
34495, 1292, 1, 0
34997, 1231, 1, 0
35495, 1341, 1, 0
35997, 1183, 1, 0
36497, 1078, 1, 0
36995, 1074, 1, 0
37497, 1327, 1, 0
37995, 1268, 1, 0
38495, 1115, 1, 0
38997, 1456, 1, 0
39495, 1002, 1, 0
39997, 1327, 1, 0
40495, 1341, 1, 0
40997, 885, 1, 0
41495, 1010, 1, 0
41995, 1123, 1, 0
42497, 1215, 1, 0
42995, 1139, 1, 0
43498, 1140, 1, 0
43995, 961, 1, 0
44495, 1373, 1, 0
44997, 1150, 1, 0
45495, 905, 1, 0
45997, 1408, 1, 0
46495, 1018, 1, 0
46995, 1074, 1, 0
47497, 1062, 1, 0
47995, 743, 1, 0
48497, 901, 1, 0
48995, 1171, 1, 0
49495, 1260, 1, 0
49997, 1247, 1, 0
50495, 1414, 1, 0
50997, 1038, 1, 0
51497, 981, 1, 0
51995, 1220, 1, 0
52497, 1295, 1, 0
52995, 1107, 1, 0
53497, 1223, 1, 0
53997, 1247, 1, 0
54495, 1171, 1, 0
54997, 1175, 1, 0
55497, 1126, 1, 0
55995, 1179, 1, 0
56497, 1110, 1, 0
56995, 1341, 1, 0
57495, 1131, 1, 0
57997, 1183, 1, 0
58495, 1058, 1, 0
58997, 1118, 1, 0
59497, 1336, 1, 0
59995, 1163, 1, 0
