562, 2581620, 1, 0
1037, 2574525, 1, 0
1508, 1872456, 1, 0
2027, 2546766, 1, 0
2561, 2937528, 1, 0
3005, 3327078, 1, 0
3522, 2968023, 1, 0
4045, 3118151, 1, 0
4561, 3252997, 1, 0
5074, 3142031, 1, 0
5539, 3288708, 1, 0
6001, 2777132, 1, 0
6576, 2108227, 1, 0
7103, 2630420, 1, 0
7513, 2975343, 1, 0
8070, 1923503, 1, 0
8541, 2416717, 1, 0
9078, 2601146, 1, 0
9511, 2904653, 1, 0
10045, 2900836, 1, 0
10603, 3116379, 1, 0
11063, 3264990, 1, 0
11556, 2678343, 1, 0
12000, 3225927, 1, 0
12511, 2920362, 1, 0
13038, 2854281, 1, 0
13558, 2594942, 1, 0
14068, 2876461, 1, 0
14583, 2928903, 1, 0
15014, 2220069, 1, 0
15515, 3243770, 1, 0
16053, 3226315, 1, 0
16552, 2950586, 1, 0
17004, 3023147, 1, 0
17561, 3313905, 1, 0
18004, 2398115, 1, 0
18570, 3200489, 1, 0
19025, 2577656, 1, 0
19516, 2138345, 1, 0
20037, 3093500, 1, 0
20556, 2835851, 1, 0
21000, 2293981, 1, 0
21534, 3637363, 1, 0
22018, 2738987, 1, 0
22541, 3073266, 1, 0
23086, 2387951, 1, 0
23527, 2455982, 1, 0
24070, 2393183, 1, 0
24500, 2330359, 1, 0
25071, 3703450, 1, 0
25500, 1393091, 1, 0
26004, 1943244, 1, 0
26513, 2481489, 1, 0
27135, 3349054, 1, 0
27554, 3767046, 1, 0
28106, 3173844, 1, 0
28534, 3018751, 1, 0
29047, 2726731, 1, 0
29587, 3053081, 1, 0
30087, 2808772, 1, 0
30514, 2461085, 1, 0
31046, 3078864, 1, 0
31565, 2969327, 1, 0
32031, 2801116, 1, 0
32506, 2654701, 1, 0
33017, 2261403, 1, 0
33541, 2986194, 1, 0
34068, 2950642, 1, 0
34594, 2609264, 1, 0
35029, 3096605, 1, 0
35514, 2878681, 1, 0
36002, 2424031, 1, 0
36530, 2574557, 1, 0
37061, 2860339, 1, 0
37563, 2882711, 1, 0
38078, 2890406, 1, 0
38507, 2689573, 1, 0
39035, 3125646, 1, 0
39568, 2285790, 1, 0
40084, 3009765, 1, 0
40590, 3006418, 1, 0
41001, 2831193, 1, 0
41550, 2110139, 1, 0
42050, 2874789, 1, 0
42559, 2127968, 1, 0
43075, 2806362, 1, 0
43567, 2620234, 1, 0
44000, 3001369, 1, 0
44514, 2965826, 1, 0
45032, 3149334, 1, 0
45531, 2803212, 1, 0
46030, 3093135, 1, 0
46513, 2768118, 1, 0
47068, 2475917, 1, 0
47536, 2384012, 1, 0
48059, 3014089, 1, 0
48538, 2549490, 1, 0
49061, 3101648, 1, 0
49577, 3006462, 1, 0
50092, 2798777, 1, 0
50548, 2621549, 1, 0
51040, 2976551, 1, 0
51515, 2234960, 1, 0
52029, 1850132, 1, 0
52552, 2977517, 1, 0
53064, 2698049, 1, 0
53519, 2633399, 1, 0
54032, 2898068, 1, 0
54526, 2966560, 1, 0
55109, 3202684, 1, 0
55509, 2937004, 1, 0
56042, 3200683, 1, 0
56557, 2889345, 1, 0
57078, 3041042, 1, 0
57500, 2662369, 1, 0
58000, 3152484, 1, 0
58527, 2442548, 1, 0
59018, 3398401, 1, 0
59535, 1633000, 1, 0
60013, 2198204, 1, 0
