493, 227, 1, 0
994, 255, 1, 0
1493, 361, 1, 0
1993, 334, 1, 0
2494, 338, 1, 0
2993, 340, 1, 0
3493, 336, 1, 0
3994, 297, 1, 0
4493, 277, 1, 0
4993, 312, 1, 0
5494, 340, 1, 0
5993, 340, 1, 0
6493, 273, 1, 0
6994, 376, 1, 0
7493, 371, 1, 0
7993, 279, 1, 0
8494, 382, 1, 0
8993, 296, 1, 0
9493, 249, 1, 0
9994, 238, 1, 0
10493, 332, 1, 0
10993, 344, 1, 0
11494, 340, 1, 0
11993, 334, 1, 0
12493, 310, 1, 0
12994, 257, 1, 0
13493, 332, 1, 0
13993, 346, 1, 0
14494, 459, 1, 0
14993, 332, 1, 0
15493, 348, 1, 0
15994, 350, 1, 0
16493, 415, 1, 0
16993, 385, 1, 0
17494, 329, 1, 0
17993, 332, 1, 0
18493, 346, 1, 0
18994, 388, 1, 0
19493, 332, 1, 0
19993, 369, 1, 0
20493, 527, 1, 0
20993, 212, 1, 0
21494, 325, 1, 0
21993, 352, 1, 0
22493, 342, 1, 0
22994, 329, 1, 0
23493, 338, 1, 0
23993, 334, 1, 0
24494, 329, 1, 0
24993, 332, 1, 0
25493, 320, 1, 0
25994, 487, 1, 0
26493, 314, 1, 0
26993, 373, 1, 0
27494, 437, 1, 0
27993, 267, 1, 0
28493, 344, 1, 0
28994, 350, 1, 0
29493, 279, 1, 0
29993, 334, 1, 0
30494, 342, 1, 0
30993, 308, 1, 0
31493, 407, 1, 0
31994, 321, 1, 0
32493, 389, 1, 0
32993, 277, 1, 0
33494, 410, 1, 0
33993, 326, 1, 0
34493, 336, 1, 0
34994, 340, 1, 0
35493, 348, 1, 0
35993, 413, 1, 0
36494, 297, 1, 0
36993, 470, 1, 0
37493, 334, 1, 0
37994, 338, 1, 0
38493, 397, 1, 0
38993, 332, 1, 0
39494, 350, 1, 0
39993, 338, 1, 0
40493, 503, 1, 0
40994, 265, 1, 0
41493, 267, 1, 0
41993, 288, 1, 0
42494, 259, 1, 0
42993, 326, 1, 0
43493, 273, 1, 0
43994, 340, 1, 0
44493, 322, 1, 0
44993, 348, 1, 0
45494, 325, 1, 0
45993, 395, 1, 0
46493, 314, 1, 0
46994, 305, 1, 0
47493, 243, 1, 0
47993, 334, 1, 0
48494, 334, 1, 0
48993, 342, 1, 0
49493, 342, 1, 0
49994, 344, 1, 0
50493, 300, 1, 0
50993, 279, 1, 0
51494, 352, 1, 0
51993, 286, 1, 0
52493, 239, 1, 0
52994, 273, 1, 0
53493, 346, 1, 0
53993, 253, 1, 0
54494, 360, 1, 0
54993, 336, 1, 0
55493, 318, 1, 0
55994, 342, 1, 0
56493, 328, 1, 0
56993, 292, 1, 0
57494, 331, 1, 0
57993, 359, 1, 0
58493, 356, 1, 0
58994, 338, 1, 0
59493, 716, 1, 0
59993, 277, 1, 0
