519, 3704701, 1, 0
1003, 2986101, 1, 0
1504, 3126335, 1, 0
2071, 3700139, 1, 0
2556, 3103679, 1, 0
3007, 3517477, 1, 0
3571, 2900312, 1, 0
4074, 2851398, 1, 0
4558, 3261124, 1, 0
5053, 3031340, 1, 0
5548, 3535936, 1, 0
6079, 3029326, 1, 0
6580, 2889305, 1, 0
7059, 2930314, 1, 0
7529, 2742785, 1, 0
8018, 2722279, 1, 0
8508, 2667982, 1, 0
9033, 2854524, 1, 0
9589, 3132638, 1, 0
10006, 2411862, 1, 0
10503, 2483825, 1, 0
11009, 3824887, 1, 0
11556, 2862847, 1, 0
12085, 3389961, 1, 0
12516, 2964153, 1, 0
13001, 3082286, 1, 0
13604, 2495580, 1, 0
14025, 2755332, 1, 0
14509, 3138182, 1, 0
15002, 3195303, 1, 0
15543, 3255594, 1, 0
16078, 3034176, 1, 0
16610, 2839984, 1, 0
17007, 2872109, 1, 0
17593, 2924541, 1, 0
18081, 2948409, 1, 0
18504, 2907132, 1, 0
19000, 2796600, 1, 0
19594, 3375116, 1, 0
20031, 3087540, 1, 0
20529, 3478417, 1, 0
21048, 3068630, 1, 0
21596, 2720061, 1, 0
22084, 3126346, 1, 0
22537, 3162989, 1, 0
23075, 2552256, 1, 0
23566, 3382768, 1, 0
24077, 2520405, 1, 0
24544, 3090192, 1, 0
25012, 2864909, 1, 0
25546, 2633173, 1, 0
26001, 1899179, 1, 0
26531, 3203564, 1, 0
27081, 2818561, 1, 0
27509, 1782607, 1, 0
28038, 3425793, 1, 0
28540, 2248474, 1, 0
29012, 2883811, 1, 0
29588, 4566494, 1, 0
30063, 2856400, 1, 0
30519, 2894912, 1, 0
31074, 3316970, 1, 0
31584, 2567979, 1, 0
32048, 2710032, 1, 0
32561, 3064019, 1, 0
33144, 3483950, 1, 0
33531, 4030535, 1, 0
34001, 3502004, 1, 0
34565, 3684913, 1, 0
35046, 3243770, 1, 0
35567, 2670937, 1, 0
36070, 2853992, 1, 0
36512, 2674528, 1, 0
37040, 2957829, 1, 0
37579, 2681049, 1, 0
38097, 2887317, 1, 0
38597, 3076665, 1, 0
39043, 2710754, 1, 0
39504, 2773709, 1, 0
40077, 2634435, 1, 0
40542, 2800841, 1, 0
41018, 2896467, 1, 0
41564, 3058974, 1, 0
42046, 3387233, 1, 0
42513, 2737502, 1, 0
43028, 3136791, 1, 0
43572, 3342210, 1, 0
44011, 3298361, 1, 0
44562, 2225938, 1, 0
45023, 3149968, 1, 0
45578, 2521911, 1, 0
46071, 2592691, 1, 0
46525, 3231906, 1, 0
47004, 2797487, 1, 0
47567, 3211579, 1, 0
48041, 3533911, 1, 0
48581, 2738061, 1, 0
49040, 2489001, 1, 0
49545, 2742683, 1, 0
50014, 2776186, 1, 0
50545, 3233917, 1, 0
51020, 2853165, 1, 0
51507, 2252455, 1, 0
52050, 3098253, 1, 0
52595, 3063796, 1, 0
53087, 3388382, 1, 0
53574, 2997046, 1, 0
54057, 2942580, 1, 0
54515, 2861034, 1, 0
55002, 2927257, 1, 0
55534, 2869160, 1, 0
56000, 1943187, 1, 0
56562, 3379568, 1, 0
57051, 3281780, 1, 0
57527, 2480802, 1, 0
58092, 3291694, 1, 0
58511, 2311419, 1, 0
59102, 3026458, 1, 0
59567, 3219133, 1, 0
60009, 2677020, 1, 0
