497, 331, 1, 0
997, 327, 1, 0
1497, 336, 1, 0
1997, 344, 1, 0
2497, 301, 1, 0
2997, 331, 1, 0
3497, 307, 1, 0
3997, 265, 1, 0
4497, 352, 1, 0
4997, 340, 1, 0
5497, 299, 1, 0
5996, 346, 1, 0
6497, 354, 1, 0
6997, 307, 1, 0
7496, 310, 1, 0
7997, 247, 1, 0
8497, 374, 1, 0
8997, 354, 1, 0
9497, 311, 1, 0
9997, 340, 1, 0
10496, 284, 1, 0
10997, 285, 1, 0
11497, 340, 1, 0
11997, 325, 1, 0
12497, 338, 1, 0
12997, 309, 1, 0
13496, 330, 1, 0
13997, 317, 1, 0
14497, 340, 1, 0
14996, 350, 1, 0
15497, 336, 1, 0
15997, 259, 1, 0
16497, 277, 1, 0
16997, 311, 1, 0
17497, 311, 1, 0
17997, 323, 1, 0
18497, 454, 1, 0
18997, 340, 1, 0
19497, 388, 1, 0
19997, 384, 1, 0
20497, 340, 1, 0
20997, 319, 1, 0
21497, 350, 1, 0
21997, 384, 1, 0
22497, 307, 1, 0
22997, 283, 1, 0
23497, 309, 1, 0
23997, 289, 1, 0
24496, 352, 1, 0
24997, 368, 1, 0
25497, 309, 1, 0
25997, 336, 1, 0
26497, 277, 1, 0
26997, 303, 1, 0
27497, 362, 1, 0
27997, 334, 1, 0
28497, 384, 1, 0
28997, 325, 1, 0
29497, 315, 1, 0
29997, 362, 1, 0
30497, 338, 1, 0
30997, 313, 1, 0
31497, 313, 1, 0
31997, 319, 1, 0
32497, 404, 1, 0
32997, 352, 1, 0
33497, 285, 1, 0
33998, 349, 1, 0
34496, 338, 1, 0
34997, 287, 1, 0
35497, 293, 1, 0
35997, 313, 1, 0
36497, 303, 1, 0
36997, 386, 1, 0
37497, 319, 1, 0
37997, 289, 1, 0
38497, 382, 1, 0
38996, 346, 1, 0
39497, 325, 1, 0
39997, 344, 1, 0
40497, 283, 1, 0
40997, 281, 1, 0
41496, 322, 1, 0
41997, 386, 1, 0
42497, 370, 1, 0
42997, 406, 1, 0
43497, 338, 1, 0
43996, 332, 1, 0
44497, 348, 1, 0
44997, 271, 1, 0
45497, 338, 1, 0
45997, 329, 1, 0
46497, 331, 1, 0
46997, 291, 1, 0
47497, 364, 1, 0
47997, 297, 1, 0
48497, 331, 1, 0
48997, 309, 1, 0
49497, 277, 1, 0
49997, 319, 1, 0
50497, 354, 1, 0
50997, 352, 1, 0
51497, 398, 1, 0
51997, 372, 1, 0
52497, 265, 1, 0
52997, 402, 1, 0
53496, 409, 1, 0
53997, 307, 1, 0
54497, 362, 1, 0
54997, 406, 1, 0
55497, 340, 1, 0
55997, 410, 1, 0
56497, 275, 1, 0
56997, 295, 1, 0
57497, 414, 1, 0
57996, 370, 1, 0
58497, 354, 1, 0
58997, 380, 1, 0
59497, 410, 1, 0
59997, 329, 1, 0
