500, 1296, 1, 0
1000, 1416, 1, 0
1491, 1352, 1, 0
2000, 1400, 1, 0
2501, 1812, 1, 0
3000, 1328, 1, 0
3500, 1304, 1, 0
3991, 1743, 1, 0
4500, 1280, 1, 0
4991, 1327, 1, 0
5500, 1232, 1, 0
5991, 1295, 1, 0
6500, 1272, 1, 0
6991, 1221, 1, 0
7500, 1272, 1, 0
8000, 1576, 1, 0
8500, 1408, 1, 0
9000, 1312, 1, 0
9501, 1564, 1, 0
10000, 792, 1, 0
10500, 1512, 1, 0
10991, 1213, 1, 0
11500, 1104, 1, 0
12000, 952, 1, 0
12491, 1197, 1, 0
13000, 1248, 1, 0
13491, 1498, 1, 0
14000, 1104, 1, 0
14500, 1328, 1, 0
14991, 1262, 1, 0
15500, 1368, 1, 0
15991, 1197, 1, 0
16500, 1320, 1, 0
17000, 1360, 1, 0
17491, 1376, 1, 0
18000, 1112, 1, 0
18500, 1552, 1, 0
19000, 1416, 1, 0
19500, 1048, 1, 0
20001, 1445, 1, 0
20500, 1408, 1, 0
21000, 1376, 1, 0
21491, 1401, 1, 0
22000, 1552, 1, 0
22501, 1197, 1, 0
23000, 1488, 1, 0
23500, 1456, 1, 0
23991, 1376, 1, 0
24500, 1416, 1, 0
25000, 1488, 1, 0
25491, 1042, 1, 0
26000, 1472, 1, 0
26500, 1680, 1, 0
26991, 1319, 1, 0
27500, 1056, 1, 0
28000, 1408, 1, 0
28491, 1458, 1, 0
29000, 1432, 1, 0
29500, 1288, 1, 0
29991, 1645, 1, 0
30500, 1448, 1, 0
30991, 1270, 1, 0
31500, 1336, 1, 0
32000, 1320, 1, 0
32491, 1352, 1, 0
33000, 1200, 1, 0
33501, 894, 1, 0
34000, 1168, 1, 0
34500, 1456, 1, 0
35001, 1612, 1, 0
35500, 1096, 1, 0
36000, 1448, 1, 0
36501, 1652, 1, 0
37000, 1560, 1, 0
37500, 1368, 1, 0
38000, 1272, 1, 0
38500, 1280, 1, 0
38991, 1270, 1, 0
39500, 1568, 1, 0
40000, 1392, 1, 0
40491, 1107, 1, 0
41000, 1640, 1, 0
41501, 1229, 1, 0
42000, 1304, 1, 0
42500, 1312, 1, 0
42991, 1539, 1, 0
43500, 1552, 1, 0
44001, 910, 1, 0
44500, 1392, 1, 0
45000, 1480, 1, 0
45491, 1173, 1, 0
46000, 1224, 1, 0
46491, 1596, 1, 0
47000, 1304, 1, 0
47500, 1232, 1, 0
48000, 1512, 1, 0
48500, 1344, 1, 0
48991, 1694, 1, 0
49500, 1352, 1, 0
50000, 1512, 1, 0
50491, 1360, 1, 0
51000, 1120, 1, 0
51500, 1632, 1, 0
51991, 1091, 1, 0
52500, 1640, 1, 0
53000, 1232, 1, 0
53491, 953, 1, 0
54000, 1448, 1, 0
54500, 1016, 1, 0
54991, 1311, 1, 0
55500, 1920, 1, 0
56000, 1520, 1, 0
56491, 1539, 1, 0
57000, 1296, 1, 0
57500, 1136, 1, 0
57991, 1360, 1, 0
58500, 1320, 1, 0
59000, 1368, 1, 0
59491, 1303, 1, 0
60000, 1584, 1, 0
