512, 47291276, 1, 0
1050, 47668724, 1, 0
1500, 47908043, 1, 0
2061, 37573362, 1, 0
2585, 52174842, 1, 0
3049, 53494358, 1, 0
3591, 45357051, 1, 0
4013, 58939267, 1, 0
4520, 49004997, 1, 0
5030, 47519933, 1, 0
5583, 52873225, 1, 0
6024, 51958767, 1, 0
6517, 50099028, 1, 0
7031, 50360794, 1, 0
7533, 48943630, 1, 0
8101, 49217512, 1, 0
8546, 40573252, 1, 0
9026, 50751618, 1, 0
9590, 53518981, 1, 0
10006, 51482562, 1, 0
10571, 51503143, 1, 0
11010, 51373557, 1, 0
11581, 48306577, 1, 0
12035, 53948949, 1, 0
12517, 50615602, 1, 0
13062, 43567670, 1, 0
13501, 42514205, 1, 0
14018, 48457167, 1, 0
14533, 48443412, 1, 0
15040, 47843700, 1, 0
15553, 45843823, 1, 0
16014, 53900554, 1, 0
16505, 48639923, 1, 0
17077, 53119473, 1, 0
17539, 49607381, 1, 0
18027, 49235920, 1, 0
18577, 46296471, 1, 0
19029, 49008255, 1, 0
19512, 46896865, 1, 0
20051, 45806105, 1, 0
20543, 50103336, 1, 0
21074, 49426162, 1, 0
21602, 47865098, 1, 0
22001, 49765079, 1, 0
22529, 44664746, 1, 0
23038, 50733271, 1, 0
23533, 47861509, 1, 0
24025, 52262693, 1, 0
24522, 48503141, 1, 0
25001, 38697938, 1, 0
25560, 38883724, 1, 0
26040, 58979690, 1, 0
26541, 50234898, 1, 0
27005, 50971610, 1, 0
27543, 67264516, 1, 0
28103, 44062727, 1, 0
28518, 48644790, 1, 0
29016, 48577706, 1, 0
29530, 48180338, 1, 0
30037, 48290426, 1, 0
30556, 49902083, 1, 0
31070, 49598596, 1, 0
31587, 48457750, 1, 0
32043, 45757526, 1, 0
32503, 51981551, 1, 0
33040, 46041736, 1, 0
33566, 49542705, 1, 0
34000, 52380602, 1, 0
34525, 47465823, 1, 0
35035, 51502518, 1, 0
35530, 46890735, 1, 0
36001, 46826881, 1, 0
36536, 48217686, 1, 0
37058, 49922469, 1, 0
37560, 46714066, 1, 0
38074, 47692134, 1, 0
38591, 49572360, 1, 0
39004, 38046785, 1, 0
39508, 46715333, 1, 0
40017, 45942713, 1, 0
40532, 48851659, 1, 0
41040, 47923112, 1, 0
41547, 51891683, 1, 0
42066, 46889899, 1, 0
42564, 50049993, 1, 0
43071, 46832915, 1, 0
43563, 48038272, 1, 0
44005, 49441377, 1, 0
44530, 51033616, 1, 0
45048, 48856378, 1, 0
45553, 46081867, 1, 0
46035, 47257316, 1, 0
46503, 46011992, 1, 0
47031, 43542074, 1, 0
47524, 43308466, 1, 0
48020, 48309381, 1, 0
48563, 47417093, 1, 0
49077, 46553294, 1, 0
49593, 42880470, 1, 0
50089, 46416728, 1, 0
50545, 43510982, 1, 0
51046, 43621704, 1, 0
51581, 48241781, 1, 0
52080, 41681364, 1, 0
52502, 53360093, 1, 0
53021, 51272728, 1, 0
53579, 44330518, 1, 0
54083, 48609786, 1, 0
54568, 48376920, 1, 0
55012, 47128942, 1, 0
55523, 48117021, 1, 0
56065, 51173261, 1, 0
56589, 49608490, 1, 0
57000, 45887722, 1, 0
57505, 47182774, 1, 0
58024, 50052570, 1, 0
58572, 45233481, 1, 0
59069, 48264669, 1, 0
59587, 62332657, 1, 0
60009, 51075061, 1, 0
60027, 51531221, 1, 0
